    time    temp    dens
   5.14620130506605E+01   1.34835746603313E-02   2.89904285117325E-03
     nin     zin       y       x
  1    0     3.21408731282265E-10   3.21408731282265E-10
  0    1     1.36877970399934E-11   1.36877970399934E-11
  1    1     3.18203789634207E-16   6.36407579268414E-16
  2    1     2.60638507652841E-08   7.81915522958523E-08
  1    2     2.47818888446929E-15   7.43456665340788E-15
  2    2     2.69973602807547E-04   1.07989441123019E-03
  4    2     2.30343520799359E-25   1.38206112479616E-24
  3    3     1.35141455690770E-08   8.10848734144621E-08
  4    3     2.76968933869191E-09   1.93878253708434E-08
  5    3     2.00643896840521E-17   1.60515117472417E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95243725460224E-21   4.86670607822157E-20
  5    4     1.15281691097963E-06   1.03753521988167E-05
  6    4     7.65287299388194E-07   7.65287299388194E-06
  7    4     2.88767194036640E-13   3.17643913440305E-12
  8    4     2.98000854297364E-24   3.57601025156837E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64235512133351E-15   1.64235512133351E-14
  6    5     2.28606361889603E-08   2.51466998078563E-07
  7    5     4.53210320730368E-19   5.43852384876442E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298845709189E-07   5.53558614851027E-06
  7    6     1.58735739068681E-08   2.06356460789285E-07
  8    6     1.12689912022766E-08   1.57765876831872E-07
  9    6     6.31415495659770E-17   9.47123243489655E-16
 10    6     1.07724651830853E-24   1.72359442929365E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69658105255801E-20   4.80555536832541E-19
  7    7     1.60969789932618E-11   2.25357705905666E-10
  8    7     7.29775769401655E-06   1.09466365410248E-04
  9    7     1.04076636376176E-09   1.66522618201881E-08
 10    7     9.75018615396086E-12   1.65753164617335E-10
 11    7     4.04443987867122E-23   7.27999178160819E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90550671018428E-25   1.18582600652764E-23
  8    8     1.58919160056341E-07   2.54270656090145E-06
  9    8     2.91709920168612E-09   4.95906864286641E-08
 10    8     1.85123842043497E-08   3.33222915678294E-07
 11    8     1.57462685022146E-07   2.99179101542077E-06
 12    8     8.13890638503429E-08   1.62778127700686E-06
 13    8     1.04937265006218E-11   2.20368256513058E-10
 14    8     2.36379860784312E-12   5.20035693725486E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56680412672677E-24   2.66356701543551E-23
  9    9     1.85299321758372E-24   3.33538779165070E-23
 10    9     4.12206603866269E-07   7.83192547345911E-06
 11    9     1.59350727552777E-07   3.18701455105553E-06
 12    9     2.86425753364220E-10   6.01494082064862E-09
 13    9     5.40760488311852E-09   1.18967307428607E-07
 14    9     5.51008012638591E-16   1.26731842906876E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12320170619887E-07   1.62464034123977E-05
 11   10     2.44160818868069E-07   5.12737719622946E-06
 12   10     8.65706180895925E-06   1.90455359797104E-04
 13   10     1.41691730466416E-09   3.25890980072756E-08
 14   10     1.79120966466144E-08   4.29890319518745E-07
 15   10     1.02592916909290E-18   2.56482292273226E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27887126838841E-21   5.01351679045451E-20
 12   11     2.02396970444566E-09   4.65513032022501E-08
 13   11     3.33801222143778E-09   8.01122933145066E-08
 14   11     3.57171584908562E-08   8.92928962271406E-07
 15   11     1.46409041147397E-14   3.80663506983232E-13
 16   11     2.19751393024322E-21   5.93328761165671E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10721388276320E-12   2.65731331863167E-11
 13   12     2.79056873368888E-08   6.97642183422219E-07
 14   12     6.30791196744028E-09   1.64005711153447E-07
 15   12     2.15161785819253E-09   5.80936821711983E-08
 16   12     1.38528988106846E-09   3.87881166699169E-08
 17   12     1.87352560556615E-16   5.43322425614185E-15
 18   12     1.63651077227339E-23   4.90953231682018E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
