    time    temp    dens
   2.62187567029947E+00   2.54529645204412E-01   2.19219239073662E+01
     nin     zin       y       x
  1    0     9.75932341100422E-10   9.75932341100422E-10
  0    1     1.97929929577123E-13   1.97929929577123E-13
  1    1     3.91118510736655E-15   7.82237021473311E-15
  2    1     1.65872908540247E-08   4.97618725620741E-08
  1    2     2.16215234628381E-16   6.48645703885144E-16
  2    2     2.69766088510119E-04   1.07906435404047E-03
  4    2     2.76393837085869E-08   1.65836302251521E-07
  3    3     4.79283272528970E-09   2.87569963517382E-08
  4    3     2.63946002644243E-09   1.84762201850970E-08
  5    3     9.74228625643967E-13   7.79382900515173E-12
  6    3     9.11402456600357E-08   8.20262210940322E-07
  3    4     2.72509106396928E-18   1.90756374477849E-17
  5    4     1.06195232028518E-06   9.55757088256661E-06
  6    4     7.65272091841314E-07   7.65272091841314E-06
  7    4     1.29426026550339E-13   1.42368629205373E-12
  8    4     2.77480366071774E-20   3.32976439286129E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00638964373858E-14   5.00638964373858E-13
  6    5     2.25647590495947E-08   2.48212349545542E-07
  7    5     1.20690614927669E-13   1.44828737913203E-12
  8    5     4.35181242056089E-16   5.65735614672916E-15
  9    5     2.58919062866161E-24   3.62486688012625E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61234107153603E-07   5.53480928584323E-06
  7    6     1.58649887721819E-08   2.06244854038364E-07
  8    6     1.07957902751650E-08   1.51141063852310E-07
  9    6     4.36250720690152E-11   6.54376081035228E-10
 10    6     1.81390180194316E-06   2.90224288310905E-05
 11    6     4.24162060068200E-12   7.21075502115940E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52145809158171E-20   8.47789551905623E-19
  7    7     1.61551629020157E-11   2.26172280628219E-10
  8    7     5.50199016258512E-06   8.25298524387769E-05
  9    7     9.49001758534389E-08   1.51840281365502E-06
 10    7     2.90310699769481E-08   4.93528189608117E-07
 11    7     3.87099300936032E-09   6.96778741684858E-08
 12    7     1.79833098807872E-10   3.41682887734957E-09
 13    7     7.74944660854764E-10   1.54988932170953E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28603846712661E-24   4.92905770068991E-23
  8    8     1.92809835669625E-08   3.08495737071400E-07
  9    8     1.22339660434371E-09   2.07977422738431E-08
 10    8     1.53095802576849E-08   2.75572444638328E-07
 11    8     5.52476455887509E-07   1.04970526618627E-05
 12    8     9.86939915714481E-07   1.97387983142896E-05
 13    8     1.75074049167224E-07   3.67655503251170E-06
 14    8     5.41514903508464E-06   1.19133278771862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48665809568989E-24   1.44273187626728E-22
  9    9     2.14456251055148E-22   3.86021251899266E-21
 10    9     1.71649400118598E-08   3.26133860225336E-07
 11    9     6.32013436566365E-08   1.26402687313273E-06
 12    9     6.03476321817574E-08   1.26730027581691E-06
 13    9     2.84476747606939E-06   6.25848844735267E-05
 14    9     1.43166763338316E-09   3.29283555678126E-08
 15    9     2.17324970992463E-10   5.21579930381911E-09
 16    9     2.12223232581519E-13   5.30558081453797E-12
 17    9     2.68327411741519E-20   6.97651270527949E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64936681353246E-09   5.29873362706491E-08
 11   10     8.50541345700436E-09   1.78613682597092E-07
 12   10     4.02623866791726E-07   8.85772506941798E-06
 13   10     1.84381773836674E-09   4.24078079824351E-08
 14   10     2.09569133278046E-08   5.02965919867311E-07
 15   10     1.36355408016304E-08   3.40888520040761E-07
 16   10     2.37024599448251E-11   6.16263958565453E-10
 17   10     4.89875474574835E-18   1.32266378135205E-16
 18   10     1.55969045446758E-23   4.36713327250921E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
