    time    temp    dens
   7.33787890012793E-02   8.02703324569988E-01   1.00000765870413E+06
     nin     zin       y       x
  1    0     8.33020931066226E-01   8.33020931066226E-01
  0    1     4.20872931664471E-14   4.20872931664471E-14
  1    1     1.39571005098890E-12   2.79142010197779E-12
  2    1     1.10448896560153E-08   3.31346689680458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21061518809329E-05   4.84246075237314E-05
  4    2     2.54150876504660E-07   1.52490525902796E-06
  3    3     7.52726314922168E-22   4.51635788953301E-21
  4    3     2.62266885685697E-15   1.83586819979988E-14
  5    3     3.43767041399101E-15   2.75013633119281E-14
  6    3     2.50874799505148E-07   2.25787319554633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90284905007102E-14   2.61256414506392E-13
  6    4     1.07329620410210E-12   1.07329620410210E-11
  7    4     1.84714844980611E-13   2.03186329478672E-12
  8    4     3.42433248622764E-06   4.10919898347317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82470038535740E-16   4.20717042389314E-15
  7    5     4.28965423371684E-14   5.14758508046020E-13
  8    5     2.19869129712358E-08   2.85829868626066E-07
  9    5     2.19759772659270E-06   3.07663681722978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11414231421010E-20   1.09369707770521E-18
  7    6     1.04911480866552E-16   1.36384925126518E-15
  8    6     5.44027311699444E-14   7.61638236379222E-13
  9    6     3.48558151133402E-13   5.22837226700103E-12
 10    6     4.52845883890189E-07   7.24553414224303E-06
 11    6     4.82197130346088E-06   8.19735121588350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53970853430260E-25   1.05555919480236E-23
  8    7     2.58606561610014E-16   3.87909842415021E-15
  9    7     8.45847527155721E-15   1.35335604344915E-13
 10    7     9.11766558524737E-14   1.55000314949205E-12
 11    7     8.21435832709487E-14   1.47858449887708E-12
 12    7     2.46213651425077E-14   4.67805937707645E-13
 13    7     4.45057473064498E-07   8.90114946128996E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98501694402441E-24   7.97602711043906E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98458810599840E-20   3.57225859079711E-19
 11    8     5.93445032217591E-17   1.12754556121342E-15
 12    8     2.78057498269926E-15   5.56114996539852E-14
 13    8     1.94959574478945E-13   4.09415106405784E-12
 14    8     4.20621316258135E-08   9.25366895767896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
