    time    temp    dens
   9.88423478643978E-01   6.04590495727404E-01   4.09153045156412E+02
     nin     zin       y       x
  1    0     1.10860377470395E-01   1.10860377470395E-01
  0    1     9.79324671952680E-11   9.79324671952680E-11
  1    1     2.51131171501413E-09   5.02262343002826E-09
  2    1     1.02055462968241E-07   3.06166388904723E-07
  1    2     4.00276252501325E-19   1.20082875750398E-18
  2    2     2.66873218807119E-04   1.06749287522848E-03
  4    2     1.13302395391896E-07   6.79814372351374E-07
  3    3     7.89453141010817E-18   4.73671884606490E-17
  4    3     2.32343904889129E-12   1.62640733422390E-11
  5    3     3.60379899967871E-12   2.88303919974297E-11
  6    3     2.02317955596130E-06   1.82086160036517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31861751159481E-11   3.88675576043533E-10
  6    4     4.02323193791648E-07   4.02323193791648E-06
  7    4     7.26736554889102E-11   7.99410210378012E-10
  8    4     5.37922782783289E-08   6.45507339339947E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79021170453088E-13   1.96923287498397E-12
  7    5     1.39593607090390E-11   1.67512328508467E-10
  8    5     2.54357943454421E-08   3.30665326490747E-07
  9    5     2.06703306747693E-08   2.89384629446770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04198612926820E-14   1.25038335512184E-13
  7    6     3.19260834825910E-12   4.15039085273683E-11
  8    6     2.40102397369214E-11   3.36143356316900E-10
  9    6     1.52793216330901E-10   2.29189824496352E-09
 10    6     7.89581563959375E-06   1.26333050233500E-04
 11    6     2.28224734522681E-07   3.87982048688557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74187041459486E-21   1.36386185804328E-19
  8    7     1.09479564825781E-10   1.64219347238671E-09
  9    7     2.61131236022671E-10   4.17809977636274E-09
