    time    temp    dens
   3.05532745173503E+02   1.00000000000000E-02   1.38529306502303E-05
     nin     zin       y       x
  1    0     4.56366168454768E-10   4.56366168454768E-10
  0    1     1.45992861474420E-10   1.45992861474420E-10
  1    1     3.59219657317812E-16   7.18439314635625E-16
  2    1     2.61211887184883E-08   7.83635661554649E-08
  1    2     1.42179150130972E-14   4.26537450392915E-14
  2    2     2.74039523870233E-04   1.09615809548093E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567920830857E-08   8.07407524985140E-08
  4    3     2.76970134011401E-09   1.93879093807981E-08
  5    3     1.39324703157361E-19   1.11459762525889E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17501963607808E-21   4.32251374525465E-20
  5    4     1.15281688011168E-06   1.03753519210051E-05
  6    4     7.65287320994272E-07   7.65287320994272E-06
  7    4     5.48145571107058E-17   6.02960128217764E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62205887596775E-15   1.62205887596775E-14
  6    5     2.28609244519737E-08   2.51470168971711E-07
  7    5     3.07137380309686E-21   3.68564856371623E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851927689E-07   5.53558622313227E-06
  7    6     1.58735805390484E-08   2.06356547007629E-07
  8    6     1.12689940282725E-08   1.57765916395815E-07
  9    6     4.93494399228316E-21   7.40241598842474E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74888540766662E-20   3.57355102996661E-19
  7    7     1.60968110358770E-11   2.25355354502278E-10
  8    7     7.29775768777677E-06   1.09466365316652E-04
  9    7     1.54854424163599E-17   2.47767078661758E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86932043762417E-25   2.80398065643626E-24
  8    8     1.59969191689741E-07   2.55950706703585E-06
  9    8     2.91757536254220E-09   4.95987811632174E-08
 10    8     1.85123843129862E-08   3.33222917633752E-07
 11    8     2.52382711196789E-10   4.79527151273899E-09
 12    8     2.70070362474373E-13   5.40140724948746E-12
 13    8     1.49219683831204E-25   3.13361336045528E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02825897444396E-25   1.74804025655472E-24
  9    9     1.78424364723764E-24   3.21163856502775E-23
 10    9     5.69416905921128E-07   1.08189212125014E-05
 11    9     1.19674607093069E-12   2.39349214186139E-11
 12    9     3.46974406770276E-20   7.28646254217580E-19
 13    9     2.33878486175158E-25   5.14532669585347E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305746713036E-06   2.10611493426073E-05
 11   10     2.44457183683969E-07   5.13360085736334E-06
