    time    temp    dens
   4.03192035143492E+01   1.71157823461453E-02   6.02808147833718E-03
     nin     zin       y       x
  1    0     2.73410265110848E-10   2.73410265110848E-10
  0    1     9.91883652071623E-12   9.91883652071623E-12
  1    1     3.11330897471967E-16   6.22661794943934E-16
  2    1     2.60348985188242E-08   7.81046955564726E-08
  1    2     1.98064275138641E-15   5.94192825415923E-15
  2    2     2.69887047607557E-04   1.07954819043023E-03
  4    2     1.23589696059366E-21   7.41538176356198E-21
  3    3     1.35431025948515E-08   8.12586155691091E-08
  4    3     2.76968136818303E-09   1.93877695772812E-08
  5    3     3.58494631133209E-17   2.86795704906567E-16
  6    3     1.07619221951729E-25   9.68572997565560E-25
  3    4     7.34969025022544E-21   5.14478317515781E-20
  5    4     1.15281692691236E-06   1.03753523422112E-05
  6    4     7.65287287951175E-07   7.65287287951175E-06
  7    4     4.97490450543719E-13   5.47239495598091E-12
  8    4     9.08491318473794E-24   1.09018958216855E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65368194873274E-15   1.65368194873274E-14
  6    5     2.28604298087917E-08   2.51464727896708E-07
  7    5     8.04398542092125E-19   9.65278250510550E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298825053959E-07   5.53558590064750E-06
  7    6     1.58735705516550E-08   2.06356417171515E-07
  8    6     1.12689898204875E-08   1.57765857486824E-07
  9    6     1.27213730368372E-15   1.90820595552558E-14
 10    6     1.00243041006667E-20   1.60388865610666E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74829376632775E-20   4.87278189622608E-19
  7    7     1.60970590496922E-11   2.25358826695691E-10
  8    7     7.29775769699506E-06   1.09466365454926E-04
  9    7     3.02814665255840E-09   4.84503464409344E-08
 10    7     5.94692041732456E-11   1.01097647094518E-09
 11    7     5.67623633133807E-22   1.02172253964085E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43810773308413E-25   1.26571615996262E-23
  8    8     1.56884517207225E-07   2.51015227531560E-06
  9    8     2.91466364226960E-09   4.95492819185832E-08
 10    8     1.85123841621936E-08   3.33222914919486E-07
 11    8     2.09604922607591E-07   3.98249352954424E-06
 12    8     1.43605222996491E-07   2.87210445992982E-06
 13    8     9.40819788146096E-11   1.97572155510680E-09
 14    8     6.31667198695342E-11   1.38966783712975E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77684539032835E-24   3.02063716355820E-23
  9    9     1.86541433846733E-24   3.35774580924119E-23
 10    9     3.60064366943740E-07   6.84122297193106E-06
 11    9     2.31614619843182E-07   4.63229239686364E-06
 12    9     1.58365108318059E-09   3.32566727467923E-08
 13    9     3.20618953023239E-08   7.05361696651125E-07
 14    9     1.51430559778087E-14   3.48290287489599E-13
 15    9     1.09510444408632E-24   2.62825066580718E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77841515483567E-07   1.35568303096713E-05
 11   10     2.42779006151883E-07   5.09835912918954E-06
 12   10     8.63034774002861E-06   1.89867650280629E-04
 13   10     1.74130735069937E-09   4.00500690660856E-08
 14   10     1.86063773531999E-08   4.46553056476798E-07
 15   10     2.43946953084100E-18   6.09867382710251E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28956135751676E-21   5.03703498653687E-20
 12   11     1.69819596786411E-09   3.90585072608745E-08
 13   11     2.64413067697040E-09   6.34591362472896E-08
 14   11     4.06946263521923E-08   1.01736565880481E-06
 15   11     3.22631344179260E-14   8.38841494866076E-13
 16   11     9.53960120767726E-21   2.57569232607286E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77791196300423E-13   1.62669887112102E-11
 13   12     2.29284169907514E-08   5.73210424768786E-07
 14   12     6.30767440575241E-09   1.63999534549563E-07
 15   12     2.18113727590773E-09   5.88907064495088E-08
 16   12     1.38541794873544E-09   3.87917025645922E-08
 17   12     3.77042089860403E-16   1.09342206059517E-14
 18   12     6.32561979113759E-23   1.89768593734128E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86032365250644E-23   1.52368414965167E-21
 14   13     1.05182083370786E-10   2.83991625101121E-09
 15   13     5.65182293559295E-13   1.58251042196603E-11
 16   13     7.49603690732736E-10   2.17385070312494E-08
 17   13     1.36806377051001E-12   4.10419131153002E-11
 18   13     1.65508241563033E-18   5.13075548845404E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07199290668096E-14   1.98015801387067E-12
 15   14     5.06112630084908E-11   1.46772662724623E-09
 16   14     1.97912290551162E-09   5.93736871653486E-08
 17   14     2.58659254948844E-09   8.01843690341418E-08
 18   14     1.05017971795138E-08   3.36057509744442E-07
 19   14     1.47757246783772E-10   4.87598914386449E-09
 20   14     1.43221246663547E-12   4.86952238656060E-11
 21   14     4.77632875932515E-20   1.67171506576380E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21399204594069E-12   2.23633753424161E-10
 17   15     1.77839397744375E-15   5.69086072781999E-14
 18   15     1.16964157368238E-08   3.85981719315184E-07
 19   15     3.04446825416766E-09   1.03511920641700E-07
 20   15     8.74611082159879E-09   3.06113878755957E-07
 21   15     4.03851034238218E-11   1.45386372325758E-09
 22   15     1.29510974543669E-13   4.79190605811574E-12
 23   15     1.86194034031053E-20   7.07537329318000E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
