    time    temp    dens
   9.16592203917724E-01   6.19901385806095E-01   5.13081634377770E+02
     nin     zin       y       x
  1    0     1.89755962694524E-01   1.89755962694524E-01
  0    1     7.84657210941447E-11   7.84657210941447E-11
  1    1     2.12972648148724E-09   4.25945296297447E-09
  2    1     1.43962163892025E-07   4.31886491676075E-07
  1    2     1.74127953858867E-19   5.22383861576601E-19
  2    2     2.60873964719515E-04   1.04349585887806E-03
  4    2     1.20562858088804E-07   7.23377148532826E-07
  3    3     3.82284551375404E-18   2.29370730825243E-17
  4    3     1.93471575832677E-12   1.35430103082874E-11
  5    3     2.97118048226276E-12   2.37694438581021E-11
  6    3     2.24984797269335E-06   2.02486317542401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21276147413259E-11   1.99148532671933E-10
  6    4     2.43749536336649E-07   2.43749536336649E-06
  7    4     7.16630896047438E-11   7.88293985652181E-10
  8    4     9.19514845606995E-08   1.10341781472839E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24933299310362E-13   1.37426629241399E-12
  7    5     1.09569574511428E-11   1.31483489413713E-10
  8    5     3.40060565333590E-08   4.42078734933666E-07
  9    5     3.62403420072197E-08   5.07364788101076E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49612994046989E-15   4.19535592856387E-14
  7    6     1.90724059648353E-12   2.47941277542858E-11
  8    6     1.68172400251655E-11   2.35441360352318E-10
  9    6     1.07364960736700E-10   1.61047441105049E-09
 10    6     8.18668917458265E-06   1.30987026793322E-04
 11    6     3.45224811021746E-07   5.86882178736967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
