    time    temp    dens
   4.06245896865889E+03   1.00000000000000E-02   5.89315662689359E-09
     nin     zin       y       x
  1    0     5.74515642547909E-11   5.74515642547909E-11
  0    1     5.05884536810688E-10   5.05884536810688E-10
  1    1     3.65901209587344E-16   7.31802419174687E-16
  2    1     2.61225023657049E-08   7.83675070971147E-08
  1    2     1.89081753871871E-13   5.67245261615613E-13
  2    2     2.89792150742876E-04   1.15916860297150E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553034796590E-08   8.07318208779539E-08
  4    3     2.76970142138437E-09   1.93879099496906E-08
  5    3     7.37239206047439E-24   5.89791364837952E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573331896706E-21   4.30901332327694E-20
  5    4     1.15281687931609E-06   1.03753519138448E-05
  6    4     7.65287321501710E-07   7.65287321501710E-06
  7    4     2.23457844818390E-21   2.45803629300229E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66694733865494E-15   1.66694733865494E-14
  6    5     2.28609247278755E-08   2.51470172006630E-07
  7    5     1.64438440946416E-25   1.97326129135699E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764750E-07   5.53558622117700E-06
  7    6     1.58735807116887E-08   2.06356549251953E-07
  8    6     1.12689939394640E-08   1.57765915152495E-07
  9    6     2.54995938760482E-25   3.82493908140723E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67488751670535E-22   4.77735377171696E-21
  7    7     1.60969693170857E-11   2.25357570439200E-10
  8    7     7.29775768762130E-06   1.09466365314320E-04
  9    7     7.37404392238070E-22   1.17984702758091E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836329E-07   2.55950706938127E-06
  9    8     2.91757531995056E-09   4.95987804391596E-08
 10    8     1.85123843159412E-08   3.33222917686942E-07
 11    8     1.07665442910010E-23   2.04564341529020E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
