    time    temp    dens
   3.03157504714403E+00   2.20540881331086E-01   1.41811018231908E+01
     nin     zin       y       x
  1    0     6.09422306022727E-10   6.09422306022727E-10
  0    1     3.03095682365757E-13   3.03095682365757E-13
  1    1     2.95187338448781E-15   5.90374676897561E-15
  2    1     1.86065629592031E-08   5.58196888776093E-08
  1    2     4.39015949602764E-16   1.31704784880829E-15
  2    2     2.69773318009604E-04   1.07909327203842E-03
  4    2     1.94180332838446E-08   1.16508199703067E-07
  3    3     7.37766455195925E-09   4.42659873117555E-08
  4    3     2.70104603582088E-09   1.89073222507462E-08
  5    3     7.74577947409206E-13   6.19662357927365E-12
  6    3     4.18770079381083E-08   3.76893071442975E-07
  3    4     2.48448354395290E-18   1.73913848076703E-17
  5    4     1.11099987426468E-06   9.99899886838211E-06
  6    4     7.65279716960454E-07   7.65279716960454E-06
  7    4     7.47205977429268E-13   8.21926575172195E-12
  8    4     6.94033387425216E-20   8.32840064910259E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66986683713741E-14   2.66986683713741E-13
  6    5     2.27711574631279E-08   2.50482732094407E-07
  7    5     5.09990104089676E-14   6.11988124907611E-13
  8    5     3.06355762502047E-17   3.98262491252662E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295317865050E-07   5.53554381438060E-06
  7    6     1.58693261004109E-08   2.06301239305341E-07
  8    6     1.09690192473927E-08   1.53566269463498E-07
  9    6     3.89075124173399E-11   5.83612686260098E-10
 10    6     1.24238670347772E-06   1.98781872556435E-05
 11    6     1.33184754263123E-12   2.26414082247309E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82218367972424E-20   7.56883878364151E-19
  7    7     1.61310683866567E-11   2.25834957413193E-10
  8    7     6.06777517236176E-06   9.10166275854264E-05
  9    7     9.68091230617928E-08   1.54894596898868E-06
 10    7     2.71238674708015E-08   4.61105747003625E-07
 11    7     2.45461298601647E-09   4.41830337482964E-08
 12    7     7.78888093681540E-11   1.47988737799493E-09
 13    7     1.01003184580678E-10   2.02006369161356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51464166891897E-24   3.77196250337845E-23
  8    8     2.49228906095077E-08   3.98766249752122E-07
  9    8     1.41631011507817E-09   2.40772719563289E-08
 10    8     1.64965608359059E-08   2.96938095046306E-07
 11    8     5.46912724568388E-07   1.03913417667994E-05
 12    8     9.66886843125035E-07   1.93377368625007E-05
 13    8     1.61138591081731E-07   3.38391041271634E-06
 14    8     4.77395888115416E-06   1.05027095385391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
