    time    temp    dens
   8.57423288126050E-02   8.98909007941457E-01   6.26800192927978E+05
     nin     zin       y       x
  1    0     8.24118218463879E-01   8.24118218463879E-01
  0    1     6.82644168819202E-14   6.82644168819202E-14
  1    1     2.03981825164412E-12   4.07963650328824E-12
  2    1     1.30642082315827E-08   3.91926246947480E-08
  1    2     1.15943116563408E-25   3.47829349690224E-25
  2    2     1.64181487262058E-05   6.56725949048230E-05
  4    2     2.51406287305111E-07   1.50843772383067E-06
  3    3     1.10859694210177E-21   6.65158165261060E-21
  4    3     5.18648856014750E-15   3.63054199210325E-14
  5    3     6.37536218920785E-15   5.10028975136628E-14
  6    3     4.06641318234871E-07   3.65977186411384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88398385185762E-14   2.59558546667186E-13
  6    4     4.15598868272460E-12   4.15598868272460E-11
  7    4     1.94203767376664E-13   2.13624144114330E-12
  8    4     2.74399815208133E-06   3.29279778249760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43114822640634E-16   5.97426304904697E-15
  7    5     5.55079774482752E-14   6.66095729379302E-13
  8    5     1.62580367506005E-07   2.11354477757807E-06
  9    5     1.89762767794514E-06   2.65667874912319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77384216165375E-19   2.12861059398450E-18
  7    6     1.12307802957159E-15   1.46000143844307E-14
  8    6     7.33715129804546E-14   1.02720118172636E-12
  9    6     4.57070680199349E-13   6.85606020299023E-12
 10    6     2.33735874265542E-06   3.73977398824868E-05
 11    6     4.17409985321207E-06   7.09596975046052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59429969522850E-24   5.03201957331990E-23
  8    7     1.92396274277233E-15   2.88594411415849E-14
  9    7     1.43632287268596E-14   2.29811659629754E-13
 10    7     1.27567492484890E-13   2.16864737224313E-12
 11    7     1.14929101006610E-13   2.06872381811898E-12
 12    7     3.71439344149714E-13   7.05734753884457E-12
 13    7     6.30597660056404E-07   1.26119532011281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50000965907130E-22   2.40001545451407E-21
  9    8     5.46165617662877E-25   9.28481550026890E-24
 10    8     1.01263133063175E-19   1.82273639513716E-18
 11    8     1.42471097230132E-16   2.70695084737251E-15
 12    8     5.67377933767462E-15   1.13475586753492E-13
 13    8     3.97815524187645E-13   8.35412600794055E-12
 14    8     7.35543034620372E-08   1.61819467616482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
