    time    temp    dens
   1.10768509210563E+00   5.76607077334375E-01   2.90714045238334E+02
     nin     zin       y       x
  1    0     1.23727307865051E-04   1.23727307865051E-04
  0    1     1.07561710000953E-10   1.07561710000953E-10
  1    1     9.76354583574274E-10   1.95270916714855E-09
  2    1     1.73423584419940E-09   5.20270753259821E-09
  1    2     5.07207122900947E-17   1.52162136870284E-16
  2    2     2.70150338653441E-04   1.08060135461377E-03
  4    2     1.02195961674137E-07   6.13175770044822E-07
  3    3     9.61293196759392E-15   5.76775918055635E-14
  4    3     8.72165787574602E-11   6.10516051302222E-10
  5    3     1.02620016861704E-11   8.20960134893633E-11
  6    3     1.63974804463411E-06   1.47577324017070E-05
  3    4     3.75040934217063E-22   2.62528653951944E-21
  5    4     1.20714691694660E-08   1.08643222525194E-07
  6    4     7.54051022977109E-07   7.54051022977109E-06
  7    4     1.85548637563095E-13   2.04103501319405E-12
  8    4     4.31104468170526E-09   5.17325361804631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20072987024023E-21   4.20072987024023E-20
  6    5     7.95007778675692E-11   8.74508556543261E-10
  7    5     5.78431622030924E-10   6.94117946437108E-09
  8    5     8.42232482143484E-09   1.09490222678653E-07
  9    5     2.07568831338505E-11   2.90596363873907E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56267875736364E-10   5.47521450883637E-09
  7    6     8.97408436796681E-10   1.16663096783569E-08
  8    6     2.50880335307530E-09   3.51232469430542E-08
  9    6     1.55992168259983E-09   2.33988252389974E-08
 10    6     7.36995124411044E-06   1.17919219905767E-04
 11    6     3.60622534663564E-10   6.13058308928060E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72262920545165E-22   2.23941796708714E-21
  7    7     1.17293937099133E-15   1.64211511938786E-14
  8    7     3.15034949505756E-08   4.72552424258634E-07
  9    7     2.40560254967910E-08   3.84896407948657E-07
 10    7     3.48398036012082E-08   5.92276661220540E-07
 11    7     2.05179301627471E-08   3.69322742929448E-07
 12    7     3.94369769319472E-09   7.49302561706997E-08
 13    7     1.58969552082362E-06   3.17939104164725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28198014023383E-11   2.05116822437412E-10
  9    8     1.16393372962682E-13   1.97868734036560E-12
 10    8     7.47797096402484E-11   1.34603477352447E-09
 11    8     3.11135903805742E-09   5.91158217230909E-08
 12    8     4.88914275145612E-08   9.77828550291223E-07
 13    8     2.22521334518798E-07   4.67294802489476E-06
 14    8     8.63040977369131E-06   1.89869015021209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31329251304269E-15   1.57952557747811E-13
 11    9     2.45062910037215E-13   4.90125820074431E-12
 12    9     5.75483867104396E-10   1.20851612091923E-08
 13    9     3.38168905887631E-08   7.43971592952788E-07
 14    9     1.37962263934602E-09   3.17313207049583E-08
 15    9     2.94281555234502E-09   7.06275732562804E-08
 16    9     8.09604515033212E-08   2.02401128758303E-06
 17    9     3.02200653616086E-10   7.85721699401824E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43865083171479E-18   1.28773016634296E-16
 11   10     1.13353967272809E-14   2.38043331272898E-13
 12   10     7.03924752125760E-12   1.54863445467667E-10
 13   10     1.98522250546745E-11   4.56601176257514E-10
 14   10     5.61379273666300E-10   1.34731025679912E-08
 15   10     4.95794148399183E-09   1.23948537099796E-07
 16   10     3.76061841589032E-09   9.77760788131484E-08
 17   10     3.84592198648189E-10   1.03839893635011E-08
 18   10     1.73525088319005E-09   4.85870247293215E-08
 19   10     1.10320687377983E-10   3.19929993396151E-09
 20   10     5.28479138811206E-10   1.58543741643362E-08
 21   10     1.22077531530209E-10   3.78440347743649E-09
 22   10     1.05955313049765E-09   3.39057001759248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
