    time    temp    dens
   5.20347249769137E-02   4.51116845101307E-01   2.80436898957283E+06
     nin     zin       y       x
  1    0     8.52469210935838E-01   8.52469210935838E-01
  0    1     1.34987942861087E-14   1.34987942861087E-14
  1    1     7.47329607087138E-13   1.49465921417428E-12
  2    1     9.27522744884150E-09   2.78256823465245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.95029386159967E-06   2.38011754463987E-05
  4    2     2.58888395848240E-07   1.55333037508944E-06
  3    3     4.43174741329405E-22   2.65904844797643E-21
  4    3     2.96374315577696E-16   2.07462020904387E-15
  5    3     5.48597689586878E-16   4.38878151669502E-15
  6    3     5.30062659200309E-08   4.77056393280278E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06269637780365E-14   2.75642674002328E-13
  6    4     1.24690400987945E-13   1.24690400987945E-12
  7    4     1.49465088849296E-13   1.64411597734226E-12
  8    4     4.28104794507344E-06   5.13725753408813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12498059852318E-16   1.23747865837550E-15
  7    5     2.29620120521806E-14   2.75544144626167E-13
  8    5     2.22755842509549E-12   2.89582595262414E-11
  9    5     2.12393713634360E-06   2.97351199088104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34536876686874E-21   4.01444252024249E-20
  7    6     9.51879495507102E-21   1.23744334415923E-19
  8    6     3.03312438843318E-14   4.24637414380645E-13
  9    6     2.07158347477916E-13   3.10737521216874E-12
 10    6     1.05660730618893E-11   1.69057168990230E-10
 11    6     2.95357907914334E-06   5.02108443454368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79526506769078E-21   5.69289760153617E-20
  9    7     2.93552447136346E-15   4.69683915418154E-14
 10    7     3.37995975616593E-14   5.74593158548208E-13
 11    7     3.04509969049718E-14   5.48117944289493E-13
 12    7     6.38677022140562E-15   1.21348634206707E-13
 13    7     1.65573719809878E-07   3.31147439619756E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20990993646780E-25   5.13585589834848E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94143976953892E-23   3.49459158517006E-22
 11    8     5.82534405483599E-18   1.10681537041884E-16
 12    8     6.41360211571724E-16   1.28272042314345E-14
 13    8     4.49689290535597E-14   9.44347510124754E-13
 14    8     1.03293060463681E-08   2.27244733020098E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.99626482626531E-23   1.25921561351572E-21
 13    9     1.50578620793417E-17   3.31272965745518E-16
 14    9     8.38442092881803E-19   1.92841681362815E-17
 15    9     2.45943133902351E-18   5.90263521365643E-17
 16    9     4.31921438178917E-18   1.07980359544729E-16
 17    9     1.91775836859517E-11   4.98617175834745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83500984332559E-19   4.58752460831398E-18
 16   10     2.19313518924727E-18   5.70215149204291E-17
 17   10     1.81535316176641E-19   4.90145353676930E-18
 18   10     1.33405479315200E-18   3.73535342082560E-17
 19   10     8.65666413382655E-20   2.51043259880970E-18
 20   10     6.83781942161923E-19   2.05134582648577E-17
 21   10     2.37067888396924E-19   7.34910454030466E-18
 22   10     4.56275063212732E-12   1.46008020228074E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12757331954329E-24   1.06337492864472E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74977717539551E-22   8.24933152618652E-21
 20   11     1.04552685857933E-19   3.24113326159593E-18
 21   11     9.11688092555054E-19   2.91740189617617E-17
 22   11     2.58450540539445E-18   8.52886783780168E-17
 23   11     9.99069979080871E-20   3.39683792887496E-18
 24   11     1.58665778012009E-12   5.55330223042032E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.61977349832466E-23   1.33931619438012E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76158363538527E-21   9.11322599677140E-20
 22   12     3.57094853239563E-12   1.21412250101451E-10
 23   12     1.70080847269731E-20   5.95282965444057E-19
 24   12     4.83762728481144E-13   1.74154582253212E-11
 25   12     2.76577387474596E-20   1.02333633365600E-18
 26   12     6.54411003991817E-14   2.48676181516891E-12
 27   12     4.68988517657206E-22   1.82905521886310E-20
 28   12     3.59963325242971E-15   1.43985330097188E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85869433554794E-20   1.25782550764109E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92873011540446E-21   6.36480938083473E-20
 21   13     4.91288817899583E-22   1.67038198085858E-20
 22   13     2.76871287550462E-20   9.69049506426617E-19
 23   13     2.80496803027110E-21   1.00978849089760E-19
 24   13     6.19145733179246E-19   2.29083921276321E-17
 25   13     3.27825964712657E-21   1.24573866590810E-19
 26   13     3.27603950995906E-15   1.27765540888403E-13
 27   13     3.13625496942014E-21   1.25450198776806E-19
 28   13     6.74359080373331E-13   2.76487222953066E-11
 29   13     2.06095016207109E-24   8.65599068069857E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.45854022481177E-21   1.55634310116530E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.47986383538247E-25   1.28754961909152E-23
 24   14     1.41473752534108E-22   5.37600259629609E-21
 25   14     4.95499173053211E-22   1.93244677490752E-20
 26   14     5.49210112159026E-21   2.19684044863611E-19
 27   14     3.34216228417890E-21   1.37028653651335E-19
 28   14     6.32583776163568E-13   2.65685185988699E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74222721790851E-18   7.66579975879745E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.64092499183685E-16   2.59482549624495E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64437346873086E-21   6.74193122179651E-20
 27   15     3.17758220293398E-22   1.33458452523227E-20
 28   15     1.85143421722113E-13   7.96116713405086E-12
