    time    temp    dens
   5.24838242601444E+01   1.32273187900557E-02   2.73299305921710E-03
     nin     zin       y       x
  1    0     3.25532153465903E-10   3.25532153465903E-10
  0    1     1.40635741789360E-11   1.40635741789360E-11
  1    1     3.18760353961532E-16   6.37520707923064E-16
  2    1     2.60657736292618E-08   7.81973208877854E-08
  1    2     2.52413681654967E-15   7.57241044964902E-15
  2    2     2.69982840531886E-04   1.07993136212754E-03
  4    2     1.06127074048992E-25   6.36762444293953E-25
  3    3     1.35122224860180E-08   8.10733349161082E-08
  4    3     2.76968987443970E-09   1.93878291210779E-08
  5    3     1.91786213749601E-17   1.53428970999681E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92612556281362E-21   4.84828789396953E-20
  5    4     1.15281690992221E-06   1.03753521892999E-05
  6    4     7.65287300143103E-07   7.65287300143103E-06
  7    4     2.74731976376910E-13   3.02205174014601E-12
  8    4     2.70701145198868E-24   3.24841374238642E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64159905182259E-15   1.64159905182259E-14
  6    5     2.28606500668164E-08   2.51467150734980E-07
  7    5     4.32709576373537E-19   5.19251491648245E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298846661124E-07   5.53558615993349E-06
  7    6     1.58735741287566E-08   2.06356463673836E-07
  8    6     1.12689912953187E-08   1.57765878134462E-07
  9    6     4.81956516694384E-17   7.22934775041577E-16
 10    6     4.72804892366707E-25   7.56487827786732E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69196649094270E-20   4.79955643822551E-19
  7    7     1.60969734600633E-11   2.25357628440886E-10
  8    7     7.29775769378252E-06   1.09466365406738E-04
  9    7     9.43868092400866E-10   1.51018894784139E-08
 10    7     8.26535286230223E-12   1.40510998659138E-10
 11    7     3.20752528011183E-23   5.77354550420129E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85876442582091E-25   1.17881466387314E-23
  8    8     1.59017469455762E-07   2.54427951129219E-06
  9    8     2.91717190977960E-09   4.95919224662532E-08
 10    8     1.85123842074541E-08   3.33222915734173E-07
 11    8     1.53388485652339E-07   2.91438122739444E-06
 12    8     7.72641547058050E-08   1.54528309411610E-06
 13    8     8.58929883466805E-12   1.80375275528029E-10
 14    8     1.75229763401696E-12   3.85505479483731E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54907075707984E-24   2.63342028703573E-23
  9    9     1.85211375780920E-24   3.33380476405656E-23
 10    9     4.16280803215152E-07   7.90933526108789E-06
 11    9     1.53555047090485E-07   3.07110094180971E-06
 12    9     2.44478627387301E-10   5.13405117513331E-09
 13    9     4.59510508612427E-09   1.01092311894734E-07
 14    9     4.07432945911928E-16   9.37095775597434E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22240686121857E-07   1.64448137224371E-05
 11   10     2.44204712467136E-07   5.12829896180986E-06
 12   10     8.65787486516761E-06   1.90473247033687E-04
 13   10     1.39036504735039E-09   3.19783960890590E-08
 14   10     1.78497466193929E-08   4.28393918865430E-07
 15   10     9.56629441915920E-19   2.39157360478980E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
