    time    temp    dens
   8.85838208804260E-02   9.13025022110941E-01   5.68396925741369E+05
     nin     zin       y       x
  1    0     8.22201816973341E-01   8.22201816973341E-01
  0    1     7.54363360712395E-14   7.54363360712395E-14
  1    1     2.22173883646467E-12   4.44347767292934E-12
  2    1     1.35874555689192E-08   4.07623667067577E-08
  1    2     1.47802177034164E-25   4.43406531102492E-25
  2    2     1.74408039080643E-05   6.97632156322571E-05
  4    2     2.50759386145645E-07   1.50455631687387E-06
  3    3     1.21018660782990E-21   7.26111964697938E-21
  4    3     5.89499287377415E-15   4.12649501164191E-14
  5    3     7.18926641469003E-15   5.75141313175202E-14
  6    3     4.41286521406635E-07   3.97157869265972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89306280821443E-14   2.60375652739299E-13
  6    4     5.21610046445216E-12   5.21610046445216E-11
  7    4     1.96351665246921E-13   2.15986831771613E-12
  8    4     2.59654609892058E-06   3.11585531870469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79023581925166E-16   6.36925940117683E-15
  7    5     5.83797439351250E-14   7.00556927221500E-13
  8    5     2.12058563274678E-07   2.75676132257082E-06
  9    5     1.80286623002165E-06   2.52401272203031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99724832482289E-19   2.39669798978747E-18
  7    6     1.59690366009525E-15   2.07597475812382E-14
  8    6     7.81448521411715E-14   1.09402792997640E-12
  9    6     4.82855423726872E-13   7.24283135590307E-12
 10    6     2.86769287366479E-06   4.58830859786367E-05
 11    6     3.90848722445041E-06   6.64442828156569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56590775616711E-24   6.39227085863395E-23
  8    7     2.56905228308585E-15   3.85357842462878E-14
  9    7     1.61109585176577E-14   2.57775336282524E-13
 10    7     1.35401014775162E-13   2.30181725117775E-12
 11    7     1.21986538522001E-13   2.19575769339602E-12
 12    7     6.28465996882287E-13   1.19408539407634E-11
 13    7     6.69542123088153E-07   1.33908424617631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57571923299014E-22   4.12115077278423E-21
  9    8     9.28201778547484E-25   1.57794302353072E-23
 10    8     1.30999651474862E-19   2.35799372654751E-18
 11    8     1.68325407319216E-16   3.19818273906511E-15
 12    8     6.55580672430711E-15   1.31116134486142E-13
 13    8     4.59658454443840E-13   9.65282754332063E-12
 14    8     8.17004696124115E-08   1.79741033147305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47736809505963E-24   1.61069993806133E-22
 11    9     1.01759168856850E-23   2.03518337713699E-22
 12    9     2.10648838823127E-20   4.42362561528568E-19
 13    9     3.06288837651958E-16   6.73835442834308E-15
 14    9     1.70545907334846E-17   3.92255586870145E-16
