    time    temp    dens
   9.19993131319314E-02   9.27477475759778E-01   5.07412535127877E+05
     nin     zin       y       x
  1    0     8.19924964436250E-01   8.19924964436250E-01
  0    1     8.46773493498673E-14   8.46773493498673E-14
  1    1     2.45759436514099E-12   4.91518873028199E-12
  2    1     1.42373898524515E-08   4.27121695573546E-08
  1    2     1.94003595363631E-25   5.82010786090893E-25
  2    2     1.86804417380292E-05   7.47217669521170E-05
  4    2     2.49967402010679E-07   1.49980441206407E-06
  3    3     1.34204826746597E-21   8.05228960479581E-21
  4    3     6.80867469533268E-15   4.76607228673288E-14
  5    3     8.23956539389324E-15   6.59165231511459E-14
  6    3     4.81935648931590E-07   4.33742084038431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90679997641493E-14   2.61611997877343E-13
  6    4     6.66917059396167E-12   6.66917059396167E-11
  7    4     1.98853006049111E-13   2.18738306654022E-12
  8    4     2.42614122083990E-06   2.91136946500788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21988996771561E-16   6.84187896448717E-15
  7    5     6.17764022898866E-14   7.41316827478639E-13
  8    5     2.75847426280278E-07   3.58601654164361E-06
  9    5     1.68276490426200E-06   2.35587086596681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27701377554755E-19   2.73241653065706E-18
  7    6     2.30163245184577E-15   2.99212218739950E-14
  8    6     8.40770765275016E-14   1.17707907138502E-12
  9    6     5.13756356321809E-13   7.70634534482714E-12
 10    6     3.49912990681841E-06   5.59860785090945E-05
 11    6     3.58440792106941E-06   6.09349346581799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88651531885438E-24   8.24112144639613E-23
  8    7     3.46668134554028E-15   5.20002201831041E-14
  9    7     1.84416014528827E-14   2.95065623246123E-13
 10    7     1.45045038265987E-13   2.46576565052178E-12
 11    7     1.30675105622310E-13   2.35215190120158E-12
 12    7     1.09301265275030E-12   2.07672404022556E-11
 13    7     7.13983320070097E-07   1.42796664014019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52678254471473E-22   7.24285207154357E-21
  9    8     1.61713577007889E-24   2.74913080913411E-23
 10    8     1.72255345179801E-19   3.10059621323641E-18
 11    8     2.02992244737035E-16   3.85685265000366E-15
 12    8     7.73057565134890E-15   1.54611513026978E-13
 13    8     5.42026746549925E-13   1.13825616775484E-11
 14    8     9.17624441453225E-08   2.01877377119710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26164904230941E-23   2.39713318038788E-22
 11    9     1.51003929413656E-23   3.02007858827312E-22
 12    9     3.03830763783944E-20   6.38044603946282E-19
 13    9     3.80966423553779E-16   8.38126131818314E-15
 14    9     2.12127446703479E-17   4.87893127418002E-16
 15    9     6.22240774936576E-17   1.49337785984778E-15
 16    9     3.48713535178396E-11   8.71783837945991E-10
 17    9     2.28851220252976E-10   5.95013172657739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.96591065324597E-25   6.52500343714114E-24
 13   10     8.66510915360575E-23   1.99297510532932E-21
 14   10     3.85677636354701E-20   9.25626327251282E-19
 15   10     2.09848397616784E-15   5.24620994041959E-14
 16   10     2.88583729725618E-15   7.50317697286608E-14
 17   10     6.70398030096172E-16   1.81007468125967E-14
 18   10     4.10882121486815E-15   1.15046994016308E-13
 19   10     2.95281657173663E-16   8.56316805803622E-15
 20   10     1.95447919494656E-15   5.86343758483967E-14
 21   10     8.73503552758190E-16   2.70786101355039E-14
 22   10     2.27739771012807E-09   7.28767267240982E-08
 23   10     1.34154954662695E-21   4.42711350386895E-20
 24   10     4.01901507795379E-19   1.36646512650429E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
