    time    temp    dens
   5.21239039604148E-02   4.52698061471432E-01   2.78999958592188E+06
     nin     zin       y       x
  1    0     8.52387303694477E-01   8.52387303694477E-01
  0    1     1.35777550230797E-14   1.35777550230797E-14
  1    1     7.49469707443973E-13   1.49893941488795E-12
  2    1     9.27774954546894E-09   2.78332486364068E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97018923769546E-06   2.38807569507818E-05
  4    2     2.58868418680702E-07   1.55321051208421E-06
  3    3     4.44277451691080E-22   2.66566471014648E-21
  4    3     3.00185882097768E-16   2.10130117468438E-15
  5    3     5.54941771494846E-16   4.43953417195877E-15
  6    3     5.34218265687498E-08   4.80796439118749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06575940526740E-14   2.75918346474066E-13
  6    4     1.25022415603278E-13   1.25022415603278E-12
  7    4     1.49836887280446E-13   1.64820576008491E-12
  8    4     4.28005529483751E-06   5.13606635380501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13349778224006E-16   1.24684756046406E-15
  7    5     2.30440036683410E-14   2.76528044020092E-13
  8    5     2.22677083946852E-12   2.89480209130908E-11
  9    5     2.12573317321485E-06   2.97602644250079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43772530992531E-21   4.12527037191037E-20
  7    6     9.56747105265931E-21   1.24377123684571E-19
  8    6     3.04187963193056E-14   4.25863148470278E-13
  9    6     2.07694285764025E-13   3.11541428646038E-12
 10    6     1.14197441838824E-11   1.82715906942118E-10
 11    6     2.96314119421119E-06   5.03734003015902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10500418321133E-21   6.15750627481699E-20
  9    7     2.95081632265959E-15   4.72130611625534E-14
 10    7     3.39678680969109E-14   5.77453757647486E-13
 11    7     3.06025965131155E-14   5.50846737236079E-13
 12    7     6.41856661466595E-15   1.21952765678653E-13
 13    7     1.66447104569622E-07   3.32894209139244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23160348453122E-25   5.17056557524996E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00461956078867E-23   3.60831520941960E-22
 11    8     5.89742869160961E-18   1.12051145140583E-16
 12    8     6.45862159888577E-16   1.29172431977715E-14
 13    8     4.52845830174696E-14   9.50976243366861E-13
 14    8     1.04046722355494E-08   2.28902789182087E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04993920774680E-23   1.27048723362683E-21
 13    9     1.51941446204464E-17   3.34271181649821E-16
 14    9     8.46030489078200E-19   1.94587012487986E-17
 15    9     2.48169064549773E-18   5.95605754919455E-17
 16    9     4.39434197285753E-18   1.09858549321438E-16
