    time    temp    dens
   3.63324389447731E+02   1.00000000000000E-02   8.23818023710033E-06
     nin     zin       y       x
  1    0     4.43054211005439E-10   4.43054211005439E-10
  0    1     1.75478632186421E-10   1.75478632186421E-10
  1    1     3.61142226784810E-16   7.22284453569619E-16
  2    1     2.61217408948512E-08   7.83652226845537E-08
  1    2     1.69050283574110E-14   5.07150850722329E-14
  2    2     2.74943634054818E-04   1.09977453621927E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562371857728E-08   8.07374231146366E-08
  4    3     2.76970137055893E-09   1.93879095939125E-08
  5    3     8.02980809843011E-20   6.42384647874409E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16782364519323E-21   4.31747655163526E-20
  5    4     1.15281687981512E-06   1.03753519183361E-05
  6    4     7.65287321199678E-07   7.65287321199678E-06
  7    4     2.95318349950607E-17   3.24850184945668E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62253163147700E-15   1.62253163147700E-14
  6    5     2.28609245595173E-08   2.51470170154691E-07
  7    5     1.77316021733298E-21   2.12779226079958E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851866954E-07   5.53558622240345E-06
  7    6     1.58735806033919E-08   2.06356547844095E-07
  8    6     1.12689940534333E-08   1.57765916748066E-07
  9    6     2.83400234710013E-21   4.25100352065019E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57096323364289E-20   3.34225220373576E-19
  7    7     1.60968117710922E-11   2.25355364795291E-10
  8    7     7.29775768771882E-06   1.09466365315782E-04
  9    7     8.73092410441536E-18   1.39694785670646E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34899718809228E-25   2.02349578213841E-24
  8    8     1.59969191745364E-07   2.55950706792583E-06
  9    8     2.91757534666613E-09   4.95987808933242E-08
 10    8     1.85123843140877E-08   3.33222917653579E-07
 11    8     5.94478554491719E-11   1.12950925353427E-09
 12    8     1.63948123661516E-14   3.27896247323033E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77324086575041E-24   3.19183355835073E-23
 10    9     5.69609840775121E-07   1.08225869747273E-05
 11    9     7.40237400891756E-14   1.48047480178351E-12
 12    9     1.22555503563107E-21   2.57366557482524E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305884198717E-06   2.10611768397433E-05
 11   10     2.44457167645508E-07   5.13360052055566E-06
 12   10     8.66247137275012E-06   1.90574370200503E-04
 13   10     4.63627985967613E-12   1.06634436772551E-10
 14   10     6.19284263773152E-09   1.48628223305557E-07
 15   10     9.78456308490100E-22   2.44614077122525E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25675888658522E-21   4.96486955048748E-20
 12   11     3.43819175156632E-09   7.90784102860254E-08
 13   11     1.50163055949523E-08   3.60391334278854E-07
 14   11     9.51627956827261E-10   2.37906989206815E-08
 15   11     1.23589536797182E-18   3.21332795672674E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20483379021227E-11   1.00916010965095E-09
 13   12     6.26708564887782E-08   1.56677141221946E-06
 14   12     6.30837146611550E-09   1.64017658119003E-07
 15   12     1.47007931052527E-09   3.96921413841824E-08
 16   12     1.38134504101640E-09   3.86776611484592E-08
 17   12     5.08874421792068E-19   1.47573582319700E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
