    time    temp    dens
   9.01914962927824E-02   9.20161241109509E-01   5.38540253630568E+05
     nin     zin       y       x
  1    0     8.21124852575994E-01   8.21124852575994E-01
  0    1     7.97004747573765E-14   7.97004747573765E-14
  1    1     2.33035037780289E-12   4.66070075560579E-12
  2    1     1.38904918958377E-08   4.16714756875132E-08
  1    2     1.68439020899016E-25   5.05317062697049E-25
  2    2     1.80230043432504E-05   7.20920173730016E-05
  4    2     2.50388753423892E-07   1.50233252054335E-06
  3    3     1.27090465629480E-21   7.62542793776883E-21
  4    3     6.31672572569895E-15   4.42170800798927E-14
  5    3     7.67389705922588E-15   6.13911764738070E-14
  6    3     4.60560324096785E-07   4.14504291687107E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89909152124670E-14   2.60918236912203E-13
  6    4     5.87665257112438E-12   5.87665257112438E-11
  7    4     1.97535143659475E-13   2.17288658025423E-12
  8    4     2.51535778977850E-06   3.01842934773421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99277932534413E-16   6.59205725787854E-15
  7    5     5.99870092546427E-14   7.19844111055713E-13
  8    5     2.41736387503189E-07   3.14257303754146E-06
  9    5     1.74688278700796E-06   2.44563590181115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12757711241713E-19   2.55309253490056E-18
  7    6     1.91075309854273E-15   2.48397902810555E-14
  8    6     8.09083385773655E-14   1.13271674008312E-12
  9    6     4.97405206773959E-13   7.46107810160938E-12
 10    6     3.16737755095093E-06   5.06780408152149E-05
 11    6     3.75498853225314E-06   6.38348050483033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16797864514398E-24   7.23517010320157E-23
  8    7     2.97565325060111E-15   4.46347987590166E-14
  9    7     1.71751692418932E-14   2.74802707870292E-13
 10    7     1.39879144291982E-13   2.37794545296369E-12
 11    7     1.26021009249988E-13   2.26837816649979E-12
 12    7     8.24151890208896E-13   1.56588859139690E-11
 13    7     6.90783747346729E-07   1.38156749469346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39622919725132E-22   5.43396671560211E-21
  9    8     1.21837557660660E-24   2.07123848023122E-23
 10    8     1.49704163758042E-19   2.69467494764476E-18
 11    8     1.84148182458478E-16   3.49881546671109E-15
 12    8     7.09272739772128E-15   1.41854547954426E-13
 13    8     4.97304369563970E-13   1.04433917608434E-11
 14    8     8.64048529838244E-08   1.90090676564414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02816120786029E-23   1.95350629493456E-22
 11    9     1.23237196878083E-23   2.46474393756166E-22
 12    9     2.51497006807900E-20   5.28143714296589E-19
 13    9     3.39921658594337E-16   7.47827648907541E-15
 14    9     1.89273138971750E-17   4.35328219635024E-16
 15    9     5.55201446076315E-17   1.33248347058316E-15
 16    9     2.74860042262930E-11   6.87150105657326E-10
 17    9     2.15250357009451E-10   5.59650928224573E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35734998074354E-25   5.18616995763580E-24
 13   10     6.94761985323289E-23   1.59795256624357E-21
 14   10     2.89389612541887E-20   6.94535070100528E-19
 15   10     1.73673762975915E-15   4.34184407439787E-14
 16   10     2.39253963797170E-15   6.22060305872643E-14
 17   10     5.49545627315871E-16   1.48377319375285E-14
 18   10     3.37534183538234E-15   9.45095713907056E-14
 19   10     2.42299607897686E-16   7.02668862903290E-15
 20   10     1.60655617410942E-15   4.81966852232827E-14
 21   10     7.16153933253594E-16   2.22007719308614E-14
 22   10     1.93519609139539E-09   6.19262749246526E-08
 23   10     1.04882244806633E-21   3.46111407861889E-20
 24   10     3.91086120527668E-19   1.32969280979407E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.42189507871328E-25   6.29692720465452E-24
 16   11     1.27672268239625E-23   3.44715124246987E-22
 17   11     1.48663836772622E-21   4.16258742963340E-20
 18   11     2.37497180414029E-19   6.88741823200685E-18
 19   11     8.59740743188151E-19   2.57922222956445E-17
 20   11     3.09841862801677E-16   9.60509774685200E-15
 21   11     4.45491035625853E-15   1.42557131400273E-13
 22   11     7.49861849108933E-15   2.47454410205948E-13
 23   11     6.84112132018244E-16   2.32598124886203E-14
 24   11     6.78525625158039E-10   2.37483968805314E-08
 25   11     2.42737161243797E-20   8.73853780477668E-19
 26   11     1.96496586152271E-19   7.27037368763402E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.58936756509644E-24   2.87681026952893E-22
 19   12     1.18361017410604E-23   3.66919153972872E-22
 20   12     4.72869505501262E-22   1.51318241760404E-20
 21   12     7.65569005596136E-18   2.52637771846725E-16
 22   12     1.59872057513332E-09   5.43564995545328E-08
 23   12     2.67127277673732E-17   9.34945471858063E-16
 24   12     4.02607441337237E-11   1.44938678881405E-09
 25   12     1.32573329840813E-16   4.90521320411009E-15
 26   12     2.51046334878375E-11   9.53976072537824E-10
 27   12     2.50055603075927E-17   9.75216851996113E-16
 28   12     1.34632157191150E-10   5.38528628764598E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75133883338148E-21   7.70589086687853E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.99596028065903E-18   1.97866689261748E-16
 21   13     1.60231145568046E-18   5.44785894931355E-17
 22   13     7.20982854795155E-17   2.52343999178304E-15
 23   13     5.87407244753912E-18   2.11466608111408E-16
 24   13     1.20573796456081E-15   4.46123046887500E-14
 25   13     7.57162073970747E-18   2.87721588108884E-16
 26   13     9.21693523812674E-13   3.59460474286943E-11
 27   13     7.93612941713238E-18   3.17445176685295E-16
 28   13     2.11891273745430E-10   8.68754222356261E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.47907657139671E-24   2.91558445712852E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69636418797050E-25   9.16763823909971E-24
 21   14     3.23568584066697E-25   1.13249004423344E-23
 22   14     4.75987499960425E-24   1.71355499985753E-22
 23   14     2.05503215140972E-21   7.60361896021596E-20
 24   14     2.12473496474432E-19   8.07399286602843E-18
 25   14     9.99409373606859E-19   3.89769655706675E-17
 26   14     1.17821341737677E-17   4.71285366950707E-16
 27   14     6.96316829281335E-18   2.85489900005347E-16
 28   14     1.80134438564064E-10   7.56564641969067E-09
 29   14     2.83758257235954E-22   1.22016050611460E-20
 30   14     4.12713903217064E-19   1.81594117415508E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
