    time    temp    dens
   1.62338052177202E+00   4.06068377055277E-01   9.23536266093094E+01
     nin     zin       y       x
  1    0     9.54832599220494E-09   9.54832599220494E-09
  0    1     1.16739539252234E-13   1.16739539252234E-13
  1    1     2.95053332581563E-14   5.90106665163126E-14
  2    1     7.37706151156493E-09   2.21311845346948E-08
  1    2     5.08783816455733E-18   1.52635144936720E-17
  2    2     2.69766663448031E-04   1.07906665379212E-03
  4    2     6.54295595024129E-08   3.92577357014477E-07
  3    3     3.17518568823767E-10   1.90511141294260E-09
  4    3     2.08204108148500E-09   1.45742875703950E-08
  5    3     5.21012798511927E-13   4.16810238809542E-12
  6    3     6.10417473844370E-07   5.49375726459933E-06
  3    4     1.20379971815578E-18   8.42659802709045E-18
  5    4     5.89331115534297E-07   5.30398003980867E-06
  6    4     7.65061205025297E-07   7.65061205025297E-06
  7    4     5.54770235156439E-16   6.10247258672082E-15
  8    4     4.07307292973724E-16   4.88768751568469E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36277720270950E-14   2.36277720270950E-13
  6    5     1.60787437407918E-08   1.76866181148710E-07
  7    5     8.67966965041128E-12   1.04156035804935E-10
  8    5     8.02520006422933E-13   1.04327600834981E-11
  9    5     3.85977422940990E-19   5.40368392117387E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.86531684568098E-25   6.45184853024908E-24
  6    6     4.20510897137213E-07   5.04613076564656E-06
  7    6     1.56643362394290E-08   2.03636371112577E-07
  8    6     9.79700439797569E-09   1.37158061571660E-07
  9    6     5.52101352794932E-11   8.28152029192398E-10
 10    6     4.56920047612920E-06   7.31072076180671E-05
 11    6     4.31804829725914E-12   7.34068210534054E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82928746556509E-19   2.37807370523461E-18
  7    7     1.55359742998124E-11   2.17503640197373E-10
  8    7     2.77484281045039E-06   4.16226421567558E-05
  9    7     7.52612604786632E-08   1.20418016765861E-06
 10    7     3.42385321826840E-08   5.82055047105628E-07
 11    7     1.17740245134879E-08   2.11932441242782E-07
 12    7     1.39219745161890E-09   2.64517515807590E-08
 13    7     1.16178119485732E-07   2.32356238971465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01338345603405E-24   9.02007518405108E-23
  8    8     5.81390526914262E-09   9.30224843062820E-08
  9    8     4.28830136926742E-10   7.29011232775461E-09
 10    8     8.41947022448525E-09   1.51550464040735E-07
 11    8     5.19394226803013E-07   9.86849030925724E-06
 12    8     9.69384611662036E-07   1.93876922332407E-05
 13    8     2.14230917469926E-07   4.49884926686844E-06
 14    8     7.36330403205685E-06   1.61992688705251E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86202985016807E-24   8.26545074528571E-23
  9    9     1.20640175309304E-20   2.17152315556747E-19
 10    9     3.60113690348713E-09   6.84216011662554E-08
 11    9     1.55031391634238E-08   3.10062783268477E-07
 12    9     2.69604187596081E-08   5.66168793951769E-07
 13    9     1.24362121875442E-06   2.73596668125973E-05
 14    9     1.92915067771850E-09   4.43704655875255E-08
 15    9     1.26882861187348E-09   3.04518866849634E-08
 16    9     9.67515000905748E-10   2.41878750226437E-08
 17    9     4.86039395157834E-15   1.26370242741037E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84054888042656E-10   3.68109776085311E-09
 11   10     1.09014719149648E-09   2.28930910214261E-08
 12   10     5.57439444680723E-08   1.22636677829759E-06
 13   10     1.08327475641077E-09   2.49153193974476E-08
 14   10     1.98204026112136E-08   4.75689662669126E-07
 15   10     4.20094698836777E-08   1.05023674709194E-06
 16   10     7.61653524733961E-10   1.98029916430830E-08
 17   10     2.12481225135383E-14   5.73699307865535E-13
 18   10     2.52715543810171E-17   7.07603522668480E-16
 19   10     1.22572237058619E-20   3.55459487469994E-19
 20   10     1.75695869335232E-24   5.27087608005696E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30071601444484E-21   2.86157523177865E-20
 12   11     5.24190269435443E-12   1.20563761970152E-10
 13   11     2.18005102564124E-11   5.23212246153898E-10
 14   11     2.17194986515251E-08   5.42987466288128E-07
 15   11     3.95813858313839E-09   1.02911603161598E-07
 16   11     1.08747523849144E-09   2.93618314392688E-08
 17   11     6.15155833341132E-13   1.72243633335517E-11
 18   11     7.54463403165802E-13   2.18794386918083E-11
 19   11     1.66504460296783E-13   4.99513380890348E-12
 20   11     2.13349377370712E-16   6.61383069849208E-15
 21   11     1.13918127358479E-19   3.64538007547134E-18
 22   11     9.51723576957284E-25   3.14068780395904E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67716244143095E-17   1.12251898594343E-15
 13   12     4.29151292974460E-11   1.07287823243615E-09
 14   12     8.13260625228314E-10   2.11447762559362E-08
 15   12     1.17352548820333E-09   3.16851881814898E-08
 16   12     1.29158202745646E-09   3.61642967687809E-08
 17   12     6.63402390897507E-10   1.92386693360277E-08
 18   12     9.42707035110822E-10   2.82812110533247E-08
 19   12     3.89781153298552E-10   1.20832157522551E-08
 20   12     2.94138999605046E-10   9.41244798736148E-09
 21   12     5.14749294553333E-11   1.69867267202600E-09
 22   12     2.12180542072972E-14   7.21413843048106E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47019994354861E-23   1.16225198532264E-21
 14   13     2.73782788366559E-13   7.39213528589710E-12
 15   13     3.86958866611218E-14   1.08348482651141E-12
 16   13     1.44697400207019E-10   4.19622460600355E-09
 17   13     1.04892260037897E-09   3.14676780113692E-08
 18   13     1.61376505413257E-09   5.00267166781096E-08
 19   13     1.76275664199186E-10   5.64082125437396E-09
 20   13     5.01315815673197E-11   1.65434219172155E-09
 21   13     4.81267360813280E-12   1.63630902676515E-10
 22   13     3.95612868566567E-12   1.38464503998298E-10
 23   13     1.98687961432003E-11   7.15276661155212E-10
 24   13     1.11120102573387E-14   4.11144379521532E-13
 25   13     2.04132811269633E-20   7.75704682824605E-19
 26   13     7.69610104256355E-24   3.00147940659979E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39419836188116E-17   9.50375541326726E-16
 15   14     4.34315697173815E-14   1.25951552180406E-12
 16   14     4.71204614305412E-11   1.41361384291624E-09
 17   14     5.82315459829909E-10   1.80517792547272E-08
 18   14     1.00608130898043E-08   3.21946018873738E-07
 19   14     1.14731837523782E-08   3.78615063828480E-07
 20   14     1.92102397079584E-08   6.53148150070585E-07
 21   14     9.55397233975434E-09   3.34389031891402E-07
 22   14     2.59575397786374E-09   9.34471432030948E-08
 23   14     1.41713570625592E-10   5.24340211314689E-09
 24   14     2.27935496687966E-09   8.66154887414272E-08
 25   14     1.34124658780322E-12   5.23086169243254E-11
 26   14     3.34546623151893E-14   1.33818649260757E-12
 27   14     4.70642422109762E-17   1.92963393065002E-15
 28   14     7.62096402139300E-20   3.20080488898506E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71057608492855E-15   2.39027858632785E-13
 17   15     3.41413197531108E-16   1.09252223209955E-14
 18   15     4.14677373557542E-10   1.36843533273989E-08
 19   15     1.57478955672216E-09   5.35428449285536E-08
 20   15     5.16696485340270E-09   1.80843769869095E-07
 21   15     2.16323936813937E-09   7.78766172530172E-08
 22   15     9.88757579121878E-09   3.65840304275095E-07
 23   15     4.73749810152505E-09   1.80024927857952E-07
 24   15     1.70111840939281E-09   6.63436179663197E-08
 25   15     1.80604929217516E-10   7.22419716870065E-09
 26   15     3.96169584908419E-10   1.62429529812452E-08
 27   15     5.02045712877563E-12   2.10859199408576E-10
 28   15     7.80678875924835E-12   3.35691916647679E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53659193223922E-23   8.11709418316550E-22
 17   16     5.05552058786366E-18   1.66832179399501E-16
 18   16     1.75081582528408E-11   5.95277380596587E-10
 19   16     1.47584266755868E-11   5.16544933645537E-10
 20   16     7.29385660520760E-11   2.62578837787474E-09
 21   16     1.15007399833813E-09   4.25527379385107E-08
 22   16     2.26243620880010E-09   8.59725759344039E-08
 23   16     1.83390810259877E-09   7.15224160013518E-08
 24   16     4.74660208322652E-09   1.89864083329061E-07
 25   16     7.56488079076410E-09   3.10160112421328E-07
 26   16     7.71255856636423E-08   3.23927459787298E-06
 27   16     6.92668164204280E-09   2.97847310607840E-07
 28   16     4.97814329665812E-10   2.19038305052957E-08
 29   16     5.50153607582784E-12   2.47569123412253E-10
 30   16     7.90716782124701E-11   3.63729719777362E-09
 31   16     3.30830363212398E-19   1.55490270709827E-17
 32   16     6.14544508693129E-23   2.94981364172702E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54265635135767E-19   5.39929722975184E-18
 19   17     8.10405159959915E-21   2.91745857585569E-19
 20   17     4.58956926210519E-13   1.69814062697892E-11
 21   17     4.39859695197103E-14   1.67146684174899E-12
 22   17     2.28439261299033E-11   8.90913119066227E-10
 23   17     7.51671983725277E-11   3.00668793490111E-09
 24   17     8.25541101366464E-10   3.38471851560250E-08
 25   17     2.07008071267736E-08   8.69433899324491E-07
 26   17     1.81130512591699E-08   7.78861204144306E-07
 27   17     5.74380977843851E-09   2.52727630251294E-07
 28   17     3.47018186783110E-08   1.56158184052399E-06
 29   17     3.64248767680305E-09   1.67554433132940E-07
 30   17     1.12409305727472E-09   5.28323736919119E-08
 31   17     6.58489905487604E-14   3.16075154634050E-12
 32   17     4.21230323562220E-16   2.06402858545488E-14
 33   17     6.62744445159899E-22   3.31372222579949E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80027489743788E-18   6.84104461026393E-17
 21   18     5.54737864255614E-16   2.16347767059690E-14
 22   18     9.76002502522695E-14   3.90401001009078E-12
 23   18     2.28977884208923E-12   9.38809325256585E-11
 24   18     4.21023703939299E-10   1.76829955654505E-08
 25   18     1.01354841332483E-09   4.35825817729678E-08
 26   18     9.59556759162982E-09   4.22204974031712E-07
 27   18     2.38241448767122E-08   1.07208651945205E-06
 28   18     3.13414668531464E-08   1.44170747524473E-06
 29   18     6.36357261836545E-09   2.99087913063176E-07
 30   18     7.92361371243679E-09   3.80333458196966E-07
 31   18     8.65988572381436E-11   4.24334400466904E-09
 32   18     1.43223863854458E-10   7.16119319272288E-09
 33   18     2.68919034344887E-15   1.37148707515892E-13
 34   18     2.51309221362340E-18   1.30680795108417E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07376694686268E-17   8.50244448213698E-16
 23   19     4.07077642302715E-18   1.70972609767140E-16
 24   19     2.57732689179220E-13   1.10825056347064E-11
 25   19     1.07900669570135E-12   4.74762946108596E-11
 26   19     1.53966338473123E-10   6.92848523129052E-09
 27   19     6.75162609782609E-10   3.10574800500000E-08
 28   19     3.62505352504917E-09   1.70377515677311E-07
 29   19     3.65417394523782E-09   1.75400349371415E-07
 30   19     4.28379102671644E-09   2.09905760309106E-07
 31   19     1.40152075438828E-09   7.00760377194139E-08
 32   19     3.43570887891432E-09   1.75221152824630E-07
 33   19     1.66716397613289E-10   8.66925267589105E-09
 34   19     1.34566970151213E-12   7.13204941801430E-11
 35   19     3.50569679376559E-17   1.89307626863342E-15
 36   19     3.82791941605951E-21   2.10535567883273E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33930192284995E-24   1.40250680759698E-22
 23   20     1.35634605172986E-19   5.83228802243838E-18
 24   20     5.89791762876453E-17   2.59508375665639E-15
 25   20     1.01795863884654E-14   4.58081387480942E-13
 26   20     6.57506390349903E-13   3.02452939560956E-11
 27   20     2.80549135591624E-11   1.31858093728063E-09
 28   20     8.15243183584996E-10   3.91316728120798E-08
 29   20     4.18912395190188E-10   2.05267073643192E-08
 30   20     2.67523601051606E-09   1.33761800525803E-07
 31   20     4.72232143446511E-09   2.40838393157720E-07
 32   20     1.10848973949602E-08   5.76414664537931E-07
 33   20     1.72195957393483E-10   9.12638574185458E-09
 34   20     6.60145494891997E-11   3.56478567241679E-09
 35   20     8.28015384320511E-15   4.55408461376281E-13
 36   20     1.07637832960156E-18   6.02771864576874E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34305029487071E-22   7.78969171025009E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66607975684638E-23   1.19973589058087E-21
 25   21     1.09008574831990E-23   5.01439444227152E-22
 26   21     4.25974707202336E-18   2.00208112385098E-16
 27   21     2.16789405232657E-18   1.04058914511675E-16
 28   21     1.04672870806934E-13   5.12897066953979E-12
 29   21     2.80188818337806E-11   1.40094409168903E-09
 30   21     1.01681295408513E-10   5.18574606583416E-09
 31   21     1.09322114090831E-09   5.68474993272323E-08
 32   21     3.27324751867250E-09   1.73482118489642E-07
 33   21     1.87060647921793E-09   1.01012749877768E-07
 34   21     8.13878117853962E-11   4.47632964819679E-09
 35   21     1.46872050255123E-13   8.22483481428686E-12
 36   21     8.70654195220988E-15   4.96272891275963E-13
