    time    temp    dens
   1.23676124520836E+02   1.00000000000000E-02   2.08860995171654E-04
     nin     zin       y       x
  1    0     4.82372789423139E-10   4.82372789423139E-10
  0    1     4.76299646261528E-11   4.76299646261528E-11
  1    1     3.42027753816408E-16   6.84055507632817E-16
  2    1     2.61108098126810E-08   7.83324294380431E-08
  1    2     5.78227376804526E-15   1.73468213041358E-14
  2    2     2.70966425490879E-04   1.08386570196352E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34671800549916E-08   8.08030803299499E-08
  4    3     2.76970049922375E-09   1.93879034945662E-08
  5    3     2.25518249689269E-18   1.80414599751415E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31122367488456E-21   4.41785657241919E-20
  5    4     1.15281688566116E-06   1.03753519709504E-05
  6    4     7.65287317139604E-07   7.65287317139604E-06
  7    4     9.26781694742657E-15   1.01945986421692E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62410761724744E-15   1.62410761724744E-14
  6    5     2.28609139705593E-08   2.51470053676153E-07
  7    5     4.89638848168782E-20   5.87566617802538E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853050338E-07   5.53558623660406E-06
  7    6     1.58735793350161E-08   2.06356531355210E-07
  8    6     1.12689935183999E-08   1.57765909257599E-07
  9    6     8.25313403349526E-20   1.23797010502429E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39445651210865E-20   4.41279346574124E-19
  7    7     1.60968363171161E-11   2.25355708439625E-10
  8    7     7.29775768886110E-06   1.09466365332917E-04
  9    7     1.15558566673932E-12   1.84893706678290E-11
 10    7     1.10426042866036E-16   1.87724272872261E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23204552926624E-25   7.84806829389937E-24
  8    8     1.59968035113924E-07   2.55948856182278E-06
  9    8     2.91757565422022E-09   4.95987861217438E-08
 10    8     1.85123842923742E-08   3.33222917262735E-07
 11    8     2.48824912463919E-08   4.72767333681445E-07
 12    8     2.12391397692540E-09   4.24782795385080E-08
 13    8     1.13862844532203E-17   2.39111973517626E-16
 14    8     3.77464335577148E-21   8.30421538269727E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15446560628627E-25   1.21625915306867E-23
  9    9     1.82237268318569E-24   3.28027082973425E-23
 10    9     5.44786797418510E-07   1.03509491509517E-05
 11    9     7.20696015373828E-09   1.44139203074765E-07
 12    9     7.39529725478990E-15   1.55301242350588E-13
 13    9     7.14714033998202E-14   1.57237087479604E-12
 14    9     8.63715531296755E-25   1.98654572198254E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04372809349712E-06   2.08745618699424E-05
 11   10     2.44457471563144E-07   5.13360690282603E-06
 12   10     8.66247129598882E-06   1.90574368511754E-04
 13   10     3.72703127640185E-10   8.57217193572425E-09
 14   10     1.40017144315553E-08   3.36041146357328E-07
 15   10     6.18227791711610E-20   1.54556947927903E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
