    time    temp    dens
   4.65220360989830E+04   1.00000000000000E-02   3.92408860164851E-12
     nin     zin       y       x
  1    0     1.33372460722524E-12   1.33372460722524E-12
  0    1     9.72660026758912E-10   9.72660026758912E-10
  1    1     3.65916001326907E-16   7.31832002653814E-16
  2    1     2.61205271902909E-08   7.83615815708727E-08
  1    2     2.16537334275536E-12   6.49612002826607E-12
  2    2     2.99985929175832E-04   1.19994371670333E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023633776E-08   8.07318141802655E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887808227E-21   4.30900321465759E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320987917E-07   7.65287320987917E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18115337535082E-15   2.18115337535082E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689920969275E-08   1.57765889356986E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60988119055763E-11   2.25383366678068E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
