    time    temp    dens
   2.35192403742255E-05   9.98962173797563E+00   7.48420867361547E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.39538598854232E-25   1.08652351633354E-23
 22   11     4.18268970365824E-23   1.38028760220722E-21
 23   11     4.19929383858708E-22   1.42775990511961E-20
 24   11     2.22619503502819E-20   7.79168262259865E-19
 25   11     3.41929173585314E-19   1.23094502490713E-17
 26   11     5.28024983009062E-18   1.95369243713353E-16
 27   11     8.25766526207958E-16   3.13791279959024E-14
 28   11     2.67715940514551E-14   1.04409216800675E-12
 29   11     9.28750095670843E-15   3.71500038268337E-13
 30   11     3.21214120307939E-14   1.31697789326255E-12
 31   11     3.97152004117020E-14   1.66803841729149E-12
 32   11     2.70198567349771E-14   1.16185383960401E-12
 33   11     5.92570838324677E-14   2.60731168862858E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.46895553675985E-24   5.14134437865949E-23
 24   12     1.95651111443431E-22   7.04344001196353E-21
 25   12     4.18438991726114E-21   1.54822426938662E-19
 26   12     1.45280212250780E-19   5.52064806552963E-18
 27   12     3.46833122088852E-18   1.35264917614652E-16
 28   12     5.02638259527753E-17   2.01055303811101E-15
 29   12     6.80095029298083E-15   2.78838962012214E-13
 30   12     1.66128356054074E-14   6.97739095427110E-13
 31   12     1.38232316102039E-13   5.94398959238768E-12
 32   12     4.35471543075723E-11   1.91607478953318E-09
 33   12     1.20203596549204E-12   5.40916184471416E-11
 34   12     3.24841617547211E-10   1.49427144071717E-08
 35   12     3.21262126719296E-12   1.50993199558069E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.74864545494928E-25   1.04448527288073E-23
 26   13     5.15006895971321E-23   2.00852689428815E-21
 27   13     5.95673490550810E-21   2.38269396220324E-19
 28   13     2.34642901799960E-20   9.62035897379837E-19
 29   13     1.23951625131181E-18   5.20596825550958E-17
 30   13     8.67653762716046E-16   3.73091117967900E-14
 31   13     2.48764239778692E-15   1.09456265502625E-13
 32   13     7.87009994456362E-13   3.54154497505363E-11
 33   13     5.46553910059924E-14   2.51414798627565E-12
 34   13     1.72537524165412E-13   8.10926363577436E-12
 35   13     9.00868620292657E-14   4.32416937740475E-12
 36   13     1.99282014181962E-14   9.76481869491612E-13
 37   13     7.72166374587000E-14   3.86083187293500E-12
 38   13     7.13852910179791E-14   3.64064984191693E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.82525747889639E-25   2.79835556634752E-23
 28   14     6.68619959870448E-23   2.80820383145588E-21
 29   14     1.59762474588198E-21   6.86978640729250E-20
 30   14     5.74795067236960E-20   2.52909829584263E-18
 31   14     3.45088951668533E-16   1.55290028250840E-14
 32   14     5.72468942800400E-15   2.63335713688184E-13
 33   14     8.54665971484472E-15   4.01693006597702E-13
 34   14     3.49102550110190E-14   1.67569224052891E-12
 35   14     6.92715522080385E-14   3.39430605819389E-12
 36   14     3.41113666438096E-13   1.70556833219048E-11
 37   14     6.82435936924391E-13   3.48042327831440E-11
 38   14     4.18514265835122E-12   2.17627418234263E-10
 39   14     1.31794524673569E-11   6.98510980769916E-10
 40   14     1.61116191655593E-10   8.70027434940201E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.36746481933224E-24   1.04168452050618E-22
 30   15     1.51097325271607E-22   6.79937963722230E-21
 31   15     7.10850323767297E-21   3.26991148932957E-19
 32   15     1.17774490335274E-18   5.53540104575790E-17
 33   15     1.15038063445025E-17   5.52182704536119E-16
 34   15     1.97762553253337E-16   9.69036510941349E-15
 35   15     7.23596507768039E-16   3.61798253884019E-14
 36   15     6.49485838084106E-15   3.31237777422894E-13
 37   15     2.09389063251205E-14   1.08882312890627E-12
 38   15     2.35680991103621E-13   1.24910925284919E-11
 39   15     7.58315628298630E-13   4.09490439281260E-11
 40   15     5.12543853203801E-12   2.81899119262091E-10
 41   15     2.35117696581066E-12   1.31665910085397E-10
 42   15     2.87697679135677E-12   1.63987677107336E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.08433794139703E-25   4.98795453042633E-24
 31   16     1.29211475552277E-23   6.07293935095700E-22
 32   16     1.29706264583148E-21   6.22590069999111E-20
 33   16     2.23013090741010E-20   1.09276414463095E-18
 34   16     1.01313685927993E-18   5.06568429639963E-17
 35   16     1.13669274135481E-17   5.79713298090951E-16
 36   16     1.49546896277059E-16   7.77643860640704E-15
 37   16     1.02209880301151E-15   5.41712365596102E-14
 38   16     1.58450643021130E-14   8.55633472314102E-13
 39   16     8.80396195198330E-14   4.84217907359082E-12
 40   16     9.17266131068625E-13   5.13669033398430E-11
 41   16     3.22419226626661E-12   1.83778959177197E-10
 42   16     1.53268514174957E-11   8.88957382214750E-10
 43   16     1.22217558111441E-12   7.21083592857504E-11
 44   16     5.61510004998043E-12   3.36906002998826E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.11788432343561E-25   1.52776331848345E-23
 33   17     3.04987798926672E-23   1.52493899463336E-21
 34   17     1.70404405042884E-21   8.69062465718710E-20
 35   17     4.18095155940537E-21   2.17409481089079E-19
 36   17     1.63653242557143E-19   8.67362185552856E-18
 37   17     2.55024300490409E-18   1.37713122264821E-16
 38   17     9.60317530566131E-17   5.28174641811372E-15
 39   17     7.61868280119010E-16   4.26646236866646E-14
 40   17     1.87714789451915E-14   1.06997429987591E-12
 41   17     1.48748423676052E-13   8.62740857321103E-12
 42   17     2.36678745012298E-12   1.39640459557256E-10
 43   17     1.02002229893130E-11   6.12013379358781E-10
 44   17     8.68363936425552E-11   5.29702001219587E-09
 45   17     1.55590465039928E-10   9.64660883247555E-09
 46   17     1.15921292610717E-10   7.30304143447517E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.24683465056026E-25   4.28835401829134E-23
 35   18     6.06598815087714E-23   3.21497371996489E-21
 36   18     1.93010188486799E-22   1.04225501782871E-20
 37   18     1.05302726303675E-20   5.79164994670214E-19
 38   18     1.22877896403239E-18   6.88116219858138E-17
 39   18     1.35361710686227E-17   7.71561750911493E-16
 40   18     4.83891322893661E-16   2.80656967278323E-14
 41   18     8.46832003840100E-15   4.99630882265659E-13
 42   18     2.57348062153266E-13   1.54408837291960E-11
 43   18     3.32296046632044E-12   2.02700588445547E-10
 44   18     1.16632683977706E-10   7.23122640661780E-09
 45   18     1.82949505734540E-10   1.15258188612760E-08
 46   18     1.62835511057722E-09   1.04214727076942E-07
 47   18     5.25164431897548E-09   3.41356880733406E-07
 48   18     1.82503962623985E-08   1.20452615331830E-06
 49   18     9.44513098181090E-09   6.32823775781330E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.68932761743050E-25   9.29130189586774E-24
 37   19     5.94345816745485E-25   3.32833657377472E-23
 38   19     1.08624350420361E-22   6.19158797396060E-21
 39   19     5.40817218497970E-21   3.13673986728823E-19
 40   19     2.97731857399879E-19   1.75661795865928E-17
 41   19     1.36690118498566E-17   8.20140710991398E-16
 42   19     7.39269822909739E-16   4.50954591974941E-14
 43   19     1.15600099806386E-14   7.16720618799595E-13
 44   19     3.50371254025407E-13   2.20733890036006E-11
 45   19     2.31438039022444E-12   1.48120344974364E-10
 46   19     1.75472807474895E-11   1.14057324858682E-09
 47   19     9.63698962259091E-11   6.36041315091000E-09
 48   19     5.28427929936099E-10   3.54046713057186E-08
 49   19     2.21839579019467E-09   1.50850913733237E-07
 50   19     3.77381646247190E-09   2.60393335910561E-07
 51   19     1.10197648097364E-08   7.71383536681549E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.24577279293372E-25   4.86500594783089E-23
 40   20     1.44037943434422E-22   8.64227660606530E-21
 41   20     1.02075860548937E-20   6.22662749348515E-19
 42   20     5.49168818588140E-19   3.40484667524647E-17
 43   20     2.64929165319120E-17   1.66905374151045E-15
 44   20     6.93734886565140E-16   4.43990327401690E-14
 45   20     1.35518365248985E-14   8.80869374118402E-13
 46   20     3.11570499282983E-13   2.05636529526769E-11
 47   20     4.95491832010369E-12   3.31979527446947E-10
 48   20     7.11515480738941E-11   4.83830526902480E-09
 49   20     8.56276211202318E-10   5.90830585729600E-08
 50   20     5.37640782271095E-09   3.76348547589766E-07
 51   20     2.04181577548244E-08   1.44968920059253E-06
 52   20     1.43939410672648E-06   1.03636375684306E-04
 53   20     5.60196899000283E-07   4.08943736270206E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.77092063114256E-25   6.05797079130839E-23
 42   21     1.39303239691426E-22   8.77610410055982E-21
 43   21     6.91901767799037E-21   4.42817131391383E-19
 44   21     6.82654339738888E-19   4.43725320830277E-17
 45   21     2.55760801540352E-17   1.68802129016632E-15
 46   21     1.32150287539490E-15   8.85406926514581E-14
 47   21     3.18457267710505E-14   2.16550942043144E-12
 48   21     1.08343380813225E-12   7.47569327611255E-11
 49   21     1.54724149900083E-11   1.08306904930058E-09
 50   21     3.33423260628574E-10   2.36730515046287E-08
 51   21     1.36044099562135E-09   9.79517516847373E-08
 52   21     8.64779685047900E-09   6.31289170084967E-07
 53   21     1.85057761141776E-08   1.36942743244914E-06
 54   21     2.59613445218691E-08   1.94710083914019E-06
 55   21     1.88699002516757E-08   1.43411241912736E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
