    time    temp    dens
   1.29133519034481E+00   5.04104424449577E-01   1.83483910709906E+02
     nin     zin       y       x
  1    0     7.55999139461384E-08   7.55999139461384E-08
  0    1     3.14403772158819E-13   3.14403772158819E-13
  1    1     1.55969007269344E-13   3.11938014538687E-13
  2    1     4.42830865803426E-09   1.32849259741028E-08
  1    2     2.47645507991841E-19   7.42936523975522E-19
  2    2     2.69947548094553E-04   1.07979019237821E-03
  4    2     8.71838839622337E-08   5.23103303773402E-07
  3    3     2.33902968032697E-11   1.40341780819618E-10
  4    3     1.36351832451261E-09   9.54462827158826E-09
  5    3     3.29820221495800E-13   2.63856177196640E-12
  6    3     1.15204716163462E-06   1.03684244547116E-05
  3    4     1.42933758143329E-19   1.00053630700330E-18
  5    4     2.61369967378091E-07   2.35232970640282E-06
  6    4     7.64612770776872E-07   7.64612770776872E-06
  7    4     3.82196019326419E-16   4.20415621259060E-15
  8    4     1.23710689570481E-11   1.48452827484577E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55412399264509E-16   8.55412399264509E-15
  6    5     6.21857141380036E-09   6.84042855518040E-08
  7    5     2.11117732546322E-10   2.53341279055587E-09
  8    5     2.38666051626237E-11   3.10265867114108E-10
  9    5     1.80513774821369E-16   2.52719284749916E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39585841741878E-25   1.53544425916065E-24
  6    6     2.17447547529849E-07   2.60937057035819E-06
  7    6     1.42419745212992E-08   1.85145668776889E-07
  8    6     8.90709958416400E-09   1.24699394178296E-07
  9    6     4.91711391513875E-11   7.37567087270813E-10
 10    6     6.21591286970045E-06   9.94546059152072E-05
 11    6     1.20291657529018E-12   2.04495817799331E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62609914963496E-19   2.11392889452545E-18
  7    7     7.17991078888613E-12   1.00518751044406E-10
  8    7     1.14695442722874E-06   1.72043164084310E-05
  9    7     5.86710611936879E-08   9.38736979099007E-07
 10    7     3.61441369818991E-08   6.14450328692285E-07
 11    7     1.70546275287865E-08   3.06983295518157E-07
 12    7     2.75615455562902E-09   5.23669365569513E-08
 13    7     6.24798715593537E-07   1.24959743118707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81127481394818E-24   4.21691222092227E-23
  8    8     1.79901031258127E-09   2.87841650013003E-08
  9    8     7.92094593519933E-11   1.34656080898389E-09
 10    8     3.59224736551164E-09   6.46604525792096E-08
 11    8     3.17066980811960E-07   6.02427263542723E-06
 12    8     6.81475163457613E-07   1.36295032691523E-05
 13    8     2.28551553744441E-07   4.79958262863325E-06
 14    8     8.15608278452656E-06   1.79433821259584E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02123607810446E-24   3.43610133277757E-23
  9    9     6.04579158390167E-21   1.08824248510230E-19
 10    9     4.41883083116340E-10   8.39577857921045E-09
 11    9     2.45923625831906E-09   4.91847251663812E-08
 12    9     1.08972450003634E-08   2.28842145007631E-07
 13    9     4.99027706031816E-07   1.09786095327000E-05
 14    9     2.05713745782489E-09   4.73141615299726E-08
 15    9     2.28307104585463E-09   5.47937051005111E-08
 16    9     1.66964397191838E-08   4.17410992979594E-07
 17    9     3.76941007348161E-13   9.80046619105219E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55894785360818E-12   1.71178957072164E-10
 11   10     1.15313356026406E-10   2.42158047655453E-09
 12   10     7.80967425947206E-09   1.71812833708385E-07
 13   10     5.59766532361788E-10   1.28746302443211E-08
 14   10     1.53004982760276E-08   3.67211958624663E-07
 15   10     4.79553216823237E-08   1.19888304205809E-06
 16   10     2.40430988675899E-09   6.25120570557338E-08
 17   10     9.53352831214086E-12   2.57405264427803E-10
 18   10     2.45999974446480E-12   6.88799928450143E-11
 19   10     2.71763369988039E-14   7.88113772965312E-13
 20   10     1.07623903338161E-16   3.22871710014483E-15
 21   10     1.10653840069939E-20   3.43026904216811E-19
 22   10     5.99174113129110E-24   1.91735716201315E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52711516599883E-22   3.35965336519743E-21
 12   11     6.41147106776849E-13   1.47463834558675E-11
 13   11     3.61660322486835E-12   8.67984773968404E-11
 14   11     5.15191393029376E-09   1.28797848257344E-07
 15   11     2.04974762779192E-09   5.32934383225900E-08
 16   11     1.66350990415662E-09   4.49147674122288E-08
 17   11     5.41851224981133E-11   1.51718342994717E-09
 18   11     1.13730723361911E-10   3.29819097749541E-09
 19   11     1.88893534639918E-11   5.66680603919754E-10
 20   11     2.09688452212307E-12   6.50034201858151E-11
 21   11     1.35247278051219E-12   4.32791289763901E-11
 22   11     4.48468361411140E-18   1.47994559265676E-16
 23   11     1.43044142524848E-22   4.86350084584484E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72780626216457E-18   4.14673502919497E-17
 13   12     1.80290240475325E-12   4.50725601188312E-11
 14   12     1.06824466232228E-10   2.77743612203792E-09
 15   12     2.89530879749002E-10   7.81733375322306E-09
 16   12     1.04340848957488E-09   2.92154377080966E-08
 17   12     7.12247136265729E-10   2.06551669517061E-08
 18   12     1.78130098558115E-09   5.34390295674346E-08
 19   12     1.08743427726228E-09   3.37104625951306E-08
 20   12     4.08307479762273E-09   1.30658393523927E-07
 21   12     6.48155063097139E-10   2.13891170822056E-08
 22   12     8.56392868550838E-11   2.91173575307285E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19511583371037E-24   8.30730116764697E-23
 14   13     1.34183547657705E-14   3.62295578675804E-13
 15   13     4.40533280263366E-15   1.23349318473742E-13
 16   13     3.13771672468731E-11   9.09937850159319E-10
 17   13     3.39286415333139E-10   1.01785924599942E-08
 18   13     1.17256212731145E-09   3.63494259466549E-08
 19   13     1.68564917483916E-09   5.39407735948530E-08
 20   13     1.88445174854674E-09   6.21869077020424E-08
 21   13     1.00029316033742E-09   3.40099674514722E-08
 22   13     1.53079986690656E-09   5.35779953417296E-08
 23   13     2.58128439275952E-10   9.29262381393427E-09
 24   13     2.79090184886634E-12   1.03263368408055E-10
 25   13     9.62233612345677E-17   3.65648772691357E-15
 26   13     7.00573658226744E-16   2.73223726708430E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79736307230939E-19   2.46326166024663E-17
 15   14     1.84674416462640E-15   5.35555807741657E-14
 16   14     3.75565819993423E-12   1.12669745998027E-10
 17   14     9.49308515089744E-11   2.94285639677821E-09
 18   14     5.20412352996166E-09   1.66531952958773E-07
