    time    temp    dens
   8.74643023488081E+01   1.00000000000000E-02   5.90503447438459E-04
     nin     zin       y       x
  1    0     4.19904474687992E-10   4.19904474687992E-10
  0    1     2.88166508855953E-11   2.88166508855953E-11
  1    1     3.32781353962967E-16   6.65562707925933E-16
  2    1     2.60991981089372E-08   7.82975943268115E-08
  1    2     4.11616402455839E-15   1.23484920736752E-14
  2    2     2.70402382649814E-04   1.08160953059926E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34787941327047E-08   8.08727647962284E-08
  4    3     2.76969859881459E-09   1.93878901917021E-08
  5    3     5.58585367461395E-18   4.46868293969116E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46691106887649E-21   4.52683774821355E-20
  5    4     1.15281689186062E-06   1.03753520267456E-05
  6    4     7.65287312831438E-07   7.65287312831438E-06
  7    4     5.05432960693679E-14   5.55976256763047E-13
  8    4     1.38721269100093E-25   1.66465522920112E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62842861468171E-15   1.62842861468171E-14
  6    5     2.28608722385889E-08   2.51469594624478E-07
  7    5     1.20523467113386E-19   1.44628160536063E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853924623E-07   5.53558624709547E-06
  7    6     1.58735779899677E-08   2.06356513869580E-07
  8    6     1.12689929415637E-08   1.57765901181892E-07
  9    6     2.12613366348574E-19   3.18920049522862E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54129279274682E-20   4.60368063057087E-19
  7    7     1.60968718042840E-11   2.25356205259976E-10
  8    7     7.29775769007239E-06   1.09466365351086E-04
  9    7     3.40982411863201E-11   5.45571858981121E-10
 10    7     3.09879484747296E-14   5.26795124070403E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42928430415227E-25   9.64392645622841E-24
  8    8     1.59935062467601E-07   2.55896099948162E-06
  9    8     2.91757447311487E-09   4.95987660429528E-08
 10    8     1.85123842693480E-08   3.33222916848263E-07
 11    8     6.26373230303301E-08   1.19010913757627E-06
 12    8     1.31156268699867E-08   2.62312537399735E-07
 13    8     1.00154035849782E-14   2.10323475284542E-13
 14    8     7.75041253736314E-17   1.70509075821989E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05676650157918E-24   1.79650305268460E-23
  9    9     1.83345620704114E-24   3.30022117267405E-23
 10    9     5.07031965669968E-07   9.63360734772939E-06
 11    9     3.69461302354113E-08   7.38922604708225E-07
 12    9     1.07261613122139E-12   2.25249387556491E-11
 13    9     1.86065097728443E-11   4.09343215002574E-10
 14    9     1.66512700629915E-20   3.82979211448805E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00299729747266E-06   2.00599459494533E-05
 11   10     2.44456676886048E-07   5.13359021460701E-06
 12   10     8.66245275526304E-06   1.90573960615787E-04
 13   10     7.27530642106743E-10   1.67332047684551E-08
 14   10     1.58417630007150E-08   3.80202312017159E-07
 15   10     1.72926680272897E-19   4.32316700682243E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26542842901328E-21   4.98394254382922E-20
 12   11     2.71461758292780E-09   6.24362044073394E-08
 13   11     5.40631228396880E-09   1.29751494815251E-07
 14   11     2.34436297435878E-08   5.86090743589696E-07
 15   11     2.13350633642773E-15   5.54711647471209E-14
 16   11     6.53650815503835E-23   1.76485720186036E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14400925396190E-12   7.54562220950856E-11
 13   12     4.01789856475003E-08   1.00447464118751E-06
 14   12     6.30819267122254E-09   1.64013009451786E-07
 15   12     2.05898430949892E-09   5.55925763564708E-08
 16   12     1.38484756559288E-09   3.87757318366008E-08
 17   12     3.59813326844406E-17   1.04345864784878E-15
 18   12     7.18308999424891E-25   2.15492699827467E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85909998766516E-23   1.52336599679294E-21
 14   13     2.27298984242199E-10   6.13707257453936E-09
 15   13     9.78836675886027E-13   2.74074269248088E-11
 16   13     6.89957715082408E-10   2.00087737373898E-08
 17   13     5.40110963571536E-16   1.62033289071461E-14
 18   13     6.29146954377481E-23   1.95035555857019E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61637592939277E-13   7.32585260229976E-12
 15   14     1.10252263903062E-10   3.19731565318879E-09
 16   14     1.98037940340972E-09   5.94113821022915E-08
 17   14     2.57771938858754E-09   7.99093010462138E-08
 18   14     1.05018202717351E-08   3.36058248695522E-07
 19   14     8.03551876853093E-13   2.65172119361521E-11
 20   14     2.01297278142805E-17   6.84410745685536E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61525734223022E-11   5.00729776091367E-10
 17   15     1.85040377955896E-15   5.92129209458867E-14
 18   15     1.18429869599056E-08   3.90818569676884E-07
 19   15     2.25636851347289E-10   7.67165294580783E-09
 20   15     4.39290263457385E-09   1.53751592210085E-07
 21   15     1.38539171753724E-13   4.98741018313406E-12
 22   15     3.30402570663199E-19   1.22248951145384E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.52635437474259E-20   2.72843339991763E-18
 17   16     2.88964642325605E-13   9.53583319674496E-12
 18   16     2.04936915243628E-08   6.96785511828335E-07
 19   16     1.08557326027405E-08   3.79950641095916E-07
 20   16     4.53411946189059E-09   1.63228300628061E-07
 21   16     1.06458559099336E-08   3.93896668667542E-07
 22   16     7.94340892812131E-09   3.01849539268610E-07
 23   16     1.91418354476148E-11   7.46531582456979E-10
 24   16     6.41644653872560E-12   2.56657861549024E-10
 25   16     2.46114365801813E-19   1.00906889978743E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11653785507444E-14   1.79078824927605E-12
 19   17     2.80983784681515E-18   1.01154162485345E-16
 20   17     2.22199574787238E-09   8.22138426712780E-08
 21   17     4.57230206587536E-11   1.73747478503264E-09
 22   17     3.13724735055266E-09   1.22352646671554E-07
 23   17     2.74965245213263E-09   1.09986098085305E-07
 24   17     1.91110475312994E-09   7.83552948783276E-08
 25   17     2.00686336623753E-11   8.42882613819762E-10
 26   17     2.81044072635206E-16   1.20848951233139E-14
 27   17     7.63017610508558E-24   3.35727748623766E-22
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13246792144210E-13   2.33033781014800E-11
 21   18     4.52546607056167E-11   1.76493176751905E-09
 22   18     2.36332531477594E-09   9.45330125910377E-08
 23   18     6.58457872912260E-09   2.69967727894026E-07
 24   18     9.75294521644313E-08   4.09623699090611E-06
 25   18     2.23050462657421E-08   9.59116989426912E-07
 26   18     2.19613937073959E-08   9.66301323125420E-07
 27   18     3.24518247786197E-09   1.46033211503789E-07
 28   18     3.34195195827738E-11   1.53729790080760E-09
 29   18     1.35718785204160E-18   6.37878290459553E-17
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35835711901354E-19   5.29759276415279E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60178663286332E-11   1.47673251947396E-09
 23   19     1.26690123535250E-14   5.32098518848051E-13
 24   19     4.26492945084883E-09   1.83391966386500E-07
 25   19     1.85880432026005E-09   8.17873900914421E-08
 26   19     4.54845041810119E-08   2.04680268814554E-06
 27   19     2.26557857690713E-08   1.04216614537728E-06
