    time    temp    dens
   1.40758029934988E-02   1.81598837083503E-01   1.41675713094905E+08
     nin     zin       y       x
  1    0     8.72618981626068E-01   8.72618981626068E-01
  0    1     2.25854548852171E-16   2.25854548852171E-16
  1    1     2.47394725147466E-14   4.94789450294932E-14
  2    1     2.63436146941295E-09   7.90308440823885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73203849423995E-07   1.09281539769598E-06
  4    2     2.67532945236726E-07   1.60519767142036E-06
  3    3     1.11076398498152E-23   6.66458390988911E-23
  4    3     2.54143244173138E-19   1.77900270921196E-18
  5    3     5.02249170320992E-19   4.01799336256794E-18
  6    3     1.18497346235491E-09   1.06647611611942E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40854611973915E-15   1.26769150776524E-14
  6    4     4.13251743655991E-15   4.13251743655991E-14
  7    4     4.96915095011569E-15   5.46606604512726E-14
  8    4     2.51727999437769E-06   3.02073599325323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27649506674864E-19   8.00414457342350E-18
  7    5     3.59591079074026E-16   4.31509294888831E-15
  8    5     7.30277447666633E-14   9.49360681966623E-13
  9    5     4.59250721367695E-07   6.42951009914772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.96267238199447E-23   2.55147409659282E-22
  8    6     3.00205703177729E-16   4.20287984448820E-15
  9    6     2.15140524145850E-15   3.22710786218775E-14
 10    6     3.09925475405011E-15   4.95880760648017E-14
 11    6     1.22386540597955E-07   2.08057119016524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.90226940611365E-18   7.84363104978184E-17
 10    7     6.72796208564087E-17   1.14375355455895E-15
 11    7     6.06140870173243E-17   1.09105356631184E-15
 12    7     1.27131553730652E-17   2.41549952088239E-16
 13    7     1.52369221898263E-09   3.04738443796526E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.89248288717734E-22   1.30957174856369E-20
 12    8     2.83527464424440E-19   5.67054928848881E-18
 13    8     1.98795684957836E-17   4.17470938411455E-16
 14    8     2.14918869897984E-11   4.72821513775565E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50466040483128E-21   3.31025289062881E-20
 14    9     8.37815235213053E-23   1.92697504099002E-21
 15    9     2.45759269997810E-22   5.89822247994745E-21
 16    9     1.43612322069137E-22   3.59030805172842E-21
 17    9     1.32666489826956E-14   3.44932873550085E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.94739862479212E-24   1.48684965619803E-22
 16   10     7.26793863555412E-23   1.88966404524407E-21
 17   10     1.62944748526046E-24   4.39950821020324E-23
 18   10     1.48367777058586E-23   4.15429775764041E-22
 19   10     8.25947689521211E-25   2.39524829961151E-23
 20   10     8.80757648220674E-24   2.64227294466202E-22
 21   10     2.02608088499920E-24   6.28085074349753E-23
 22   10     1.39091055344967E-15   4.45091377103896E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39427391149089E-21   4.74053129906901E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.37906047634174E-25   1.35750874766594E-23
 21   11     4.18078034629161E-24   1.33784971081332E-22
 22   11     1.07296354888211E-23   3.54077971131097E-22
 23   11     5.62743491945920E-25   1.91332787261613E-23
 24   11     2.78645490018379E-16   9.75259215064327E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.25192724477573E-25   3.42321308056702E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13456893887634E-25   4.42481886161773E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.57997160807516E-16   5.37190346745553E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.69796580366375E-17   1.33126768931895E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46226602375798E-22   9.35661089028031E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.43634468060212E-21   1.37453787224085E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56981726749551E-19   2.01071959769803E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.07333906712098E-25   1.87713545483476E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.57431619460978E-20   2.95398331589781E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41820221595451E-17   5.81462908541350E-16
 29   13     7.90927817967690E-20   3.32189683546430E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73199078646944E-18   7.79395853911247E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
