    time    temp    dens
   1.51208837872501E-01   9.60629466247050E-01   1.14283470346791E+05
     nin     zin       y       x
  1    0     7.84119448527392E-01   7.84119448527392E-01
  0    1     3.77631615858597E-13   3.77631615858597E-13
  1    1     1.05116295848835E-11   2.10232591697669E-11
  2    1     2.85012793336403E-08   8.55038380009208E-08
  1    2     3.13993894108470E-24   9.41981682325409E-24
  2    2     4.09795675582372E-05   1.63918270232949E-04
  4    2     2.34941805803423E-07   1.40965083482054E-06
  3    3     5.73698256115446E-21   3.44218953669267E-20
  4    3     3.30529404120864E-14   2.31370582884605E-13
  5    3     3.92153858583018E-14   3.13723086866414E-13
  6    3     1.07764267453114E-06   9.69878407078022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80239175322245E-14   3.42215257790020E-13
  6    4     5.27401207026868E-11   5.27401207026868E-10
  7    4     2.64003500481658E-13   2.90403850529823E-12
  8    4     7.01598274509685E-07   8.41917929411621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37014241778874E-15   1.50715665956761E-14
  7    5     1.05537329604655E-13   1.26644795525586E-12
  8    5     5.56900483759529E-07   7.23970628887388E-06
  9    5     4.57036931022628E-07   6.39851703431679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77651185748664E-19   9.33181422898397E-18
  7    6     2.09523117522174E-14   2.72380052778826E-13
  8    6     2.08140653641463E-13   2.91396915098048E-12
  9    6     1.05219414325363E-12   1.57829121488044E-11
 10    6     9.16251614270528E-06   1.46600258283285E-04
 11    6     1.39672969968259E-06   2.37444048946041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75986590851267E-23   5.26381227191774E-22
  8    7     4.06970457536979E-14   6.10455686305468E-13
  9    7     1.13597246738627E-13   1.81755594781803E-12
 10    7     5.49020259320681E-13   9.33334440845157E-12
 11    7     4.94627293911853E-13   8.90329129041335E-12
 12    7     2.04881004500521E-11   3.89273908550990E-10
 13    7     1.25985694873165E-06   2.51971389746331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24103629490382E-20   1.98565807184611E-19
  9    8     4.37086741220771E-23   7.43047460075310E-22
 10    8     1.12426247460373E-18   2.02367245428671E-17
 11    8     1.68785984345060E-15   3.20693370255615E-14
 12    8     6.11469777388735E-14   1.22293955477747E-12
