    time    temp    dens
   1.39683835582264E+00   4.68363172155380E-01   1.44969449945608E+02
     nin     zin       y       x
  1    0     2.89846699697278E-08   2.89846699697278E-08
  0    1     1.94929623911685E-13   1.94929623911685E-13
  1    1     8.51809439196109E-14   1.70361887839222E-13
  2    1     5.16061943631702E-09   1.54818583089511E-08
  1    2     1.02119516592031E-18   3.06358549776094E-18
  2    2     2.69855487776072E-04   1.07942195110429E-03
  4    2     7.95818540572276E-08   4.77491124343366E-07
  3    3     7.45680152037529E-11   4.47408091222517E-10
  4    3     1.69035660747656E-09   1.18324962523359E-08
  5    3     3.17117177839983E-13   2.53693742271986E-12
  6    3     9.41269366103830E-07   8.47142429493447E-06
  3    4     4.84814720886111E-19   3.39370304620278E-18
  5    4     3.68278308848809E-07   3.31450477963928E-06
  6    4     7.64812066723423E-07   7.64812066723423E-06
  7    4     3.13646322879046E-16   3.45010955166950E-15
  8    4     4.49266098275621E-13   5.39119317930745E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65327643368019E-15   4.65327643368019E-14
  6    5     1.00745556815212E-08   1.10820112496733E-07
  7    5     6.14334504501089E-11   7.37201405401307E-10
  8    5     6.22886835076536E-12   8.09752885599497E-11
  9    5     1.86570003918254E-17   2.61198005485555E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15050095053791E-25   5.66555104559170E-24
  6    6     3.16853558432121E-07   3.80224270118546E-06
  7    6     1.51159598013865E-08   1.96507477418025E-07
  8    6     9.28506669812441E-09   1.29990933773742E-07
  9    6     5.28145050575076E-11   7.92217575862614E-10
 10    6     5.63664387432647E-06   9.01863019892234E-05
 11    6     1.34006199249857E-12   2.27810538724756E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26466129577793E-19   2.94405968451131E-18
  7    7     1.18542884183176E-11   1.65960037856446E-10
  8    7     1.71910074756722E-06   2.57865112135083E-05
  9    7     6.51305883068909E-08   1.04208941291025E-06
 10    7     3.55378389810089E-08   6.04143262677152E-07
 11    7     1.51606698846050E-08   2.72892057922891E-07
 12    7     2.21836780008407E-09   4.21489882015973E-08
 13    7     3.65741611482879E-07   7.31483222965757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34503894795557E-24   8.01755842193336E-23
  8    8     3.02249433536652E-09   4.83599093658643E-08
  9    8     1.79530981206569E-10   3.05202668051168E-09
 10    8     5.34199111352641E-09   9.61558400434754E-08
 11    8     4.20140445718588E-07   7.98266846865316E-06
 12    8     8.32256599591447E-07   1.66451319918289E-05
 13    8     2.24073770399886E-07   4.70554917839760E-06
 14    8     7.89531869031519E-06   1.73697011186934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48767320843222E-24   5.92904445433477E-23
  9    9     1.32221754828494E-20   2.37999158691289E-19
 10    9     1.20910809789679E-09   2.29730538600390E-08
 11    9     5.90074986364537E-09   1.18014997272907E-07
 12    9     1.64202213679433E-08   3.44824648726809E-07
 13    9     7.48906004295299E-07   1.64759320944966E-05
 14    9     2.03384240890309E-09   4.67783754047710E-08
 15    9     1.89488090146417E-09   4.54771416351400E-08
 16    9     6.73556104654360E-09   1.68389026163590E-07
 17    9     1.16234945897638E-13   3.02210859333859E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52063658700522E-11   7.04127317401045E-10
 11   10     3.22086782681669E-10   6.76382243631505E-09
 12   10     1.85725195112152E-08   4.08595429246734E-07
 13   10     7.59679620764422E-10   1.74726312775817E-08
 14   10     1.79306737599086E-08   4.30336170237806E-07
 15   10     4.96341517289918E-08   1.24085379322479E-06
 16   10     1.67355121326263E-09   4.35123315448284E-08
