    time    temp    dens
   1.10680260133573E+00   5.76934130635228E-01   2.91409987966140E+02
     nin     zin       y       x
  1    0     1.72981378744005E-04   1.72981378744005E-04
  0    1     1.14135101510129E-10   1.14135101510129E-10
  1    1     1.11640257994446E-09   2.23280515988892E-09
  2    1     1.87314093516960E-09   5.61942280550880E-09
  1    2     4.74706472286206E-17   1.42411941685862E-16
  2    2     2.70150215084784E-04   1.08060086033914E-03
  4    2     1.02274031658117E-07   6.13644189948699E-07
  3    3     6.84577735625871E-15   4.10746641375523E-14
  4    3     7.22634249529903E-11   5.05843974670932E-10
  5    3     1.14752815152080E-11   9.18022521216637E-11
  6    3     1.64254128949275E-06   1.47828716054347E-05
  3    4     2.18903527933930E-22   1.53232469553751E-21
  5    4     1.02666154016078E-08   9.23995386144701E-08
  6    4     7.53306428288988E-07   7.53306428288988E-06
  7    4     2.58067107846107E-13   2.83873818630717E-12
  8    4     4.43525762370932E-09   5.32230914845119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65891167453855E-21   2.65891167453855E-20
  6    5     6.78796860889615E-11   7.46676546978576E-10
  7    5     4.98072408198487E-10   5.97686889838184E-09
  8    5     8.65761553260212E-09   1.12549001923828E-07
  9    5     3.00100574497264E-11   4.20140804296170E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30361531586431E-10   3.96433837903718E-09
  7    6     7.24040250618209E-10   9.41252325803672E-09
  8    6     2.21688294445098E-09   3.10363612223137E-08
  9    6     1.65353403443585E-09   2.48030105165377E-08
 10    6     7.37583106946673E-06   1.18013297111468E-04
 11    6     5.01288114659467E-10   8.52189794921095E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49954506651120E-23   1.23494085864646E-21
  7    7     7.48693026912775E-16   1.04817023767788E-14
  8    7     2.70382117939056E-08   4.05573176908585E-07
  9    7     2.30177844355841E-08   3.68284550969346E-07
 10    7     3.45266941128208E-08   5.86953799917954E-07
 11    7     2.04641007897096E-08   3.68353814214773E-07
 12    7     3.93886941579683E-09   7.48385189001398E-08
 13    7     1.59673070860239E-06   3.19346141720477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84580753550703E-12   1.57532920568112E-10
  9    8     8.73518623207450E-14   1.48498165945267E-12
 10    8     6.20407269618625E-11   1.11673308531353E-09
 11    8     2.35316812936284E-09   4.47101944578940E-08
 12    8     4.36827728795092E-08   8.73655457590184E-07
 13    8     2.21437467228389E-07   4.65018681179616E-06
 14    8     8.63267693220611E-06   1.89918892508534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92377597721885E-15   9.35517435671581E-14
 11    9     1.57184263137410E-13   3.14368526274820E-12
 12    9     5.35347474276701E-10   1.12422969598107E-08
 13    9     3.16078490765488E-08   6.95372679684074E-07
