    time    temp    dens
   1.13990832498062E-03   7.77825558503472E-01   1.24644147202550E+11
     nin     zin       y       x
  1    0     8.78444924457201E-01   8.78444924457201E-01
  0    1     3.35990827231173E-19   3.35990827231173E-19
  1    1     1.15621908776418E-17   2.31243817552837E-17
  2    1     2.69083476635766E-11   8.07250429907298E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02837645519322E-11   3.61135058207729E-10
  4    2     2.69820805097603E-07   1.61892483058562E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.62173715290035E-23   6.73521600703024E-22
  5    3     1.28715465388630E-22   1.02972372310904E-21
  6    3     2.20680657975925E-11   1.98612592178333E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83928236117676E-19   8.85535412505908E-18
  6    4     5.12938852332391E-18   5.12938852332391E-17
  7    4     6.16492912020928E-18   6.78142203223021E-17
  8    4     2.56550763779295E-08   3.07860916535154E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12131681560002E-23   2.33344849716002E-22
  7    5     2.41738726831609E-21   2.90086472197931E-20
  8    5     2.72787971964423E-18   3.54624363553750E-17
  9    5     5.79998828842196E-11   8.11998360379075E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11404439455330E-23   1.55966215237462E-22
  9    6     7.17529157431804E-23   1.07629373614771E-21
 10    6     1.08744329087911E-19   1.73990926540658E-18
 11    6     2.23997618100062E-13   3.80795950770105E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.21004876115632E-17   1.84200975223126E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.95837453247443E-20   1.31084239714437E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
