    time    temp    dens
   8.75765715473388E+03   1.00000000000000E-02   5.88235361478285E-10
     nin     zin       y       x
  1    0     3.42592317519560E-11   3.42592317519560E-11
  0    1     7.78768417480770E-10   7.78768417480770E-10
  1    1     3.65914638572966E-16   7.31829277145931E-16
  2    1     2.61222848598423E-08   7.83668545795269E-08
  1    2     4.07628224305190E-13   1.22288467291557E-12
  2    2     2.94310540536659E-04   1.17724216214663E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024389579E-08   8.07318146337473E-08
  4    3     2.76970142144007E-09   1.93879099500805E-08
  5    3     4.38809730744453E-25   3.51047784595562E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571985582685E-21   4.30900389907879E-20
  5    4     1.15281687931553E-06   1.03753519138398E-05
  6    4     7.65287321445234E-07   7.65287321445234E-06
  7    4     1.32953133431790E-22   1.46248446774969E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72380807243358E-15   1.72380807243358E-14
  6    5     2.28609247280333E-08   2.51470172008366E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764636E-07   5.53558622117563E-06
  7    6     1.58735807118097E-08   2.06356549253527E-07
  8    6     1.12689937357612E-08   1.57765912300657E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84216776466558E-24   2.39481809406526E-23
  7    7     1.60971730683927E-11   2.25360422957498E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     4.38825679905158E-23   7.02121087848252E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836422E-07   2.55950706938275E-06
  9    8     2.91757531992079E-09   4.95987804386534E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     6.40363574282128E-25   1.21669079113604E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.34384092530131E-25   1.32189136655424E-23
