    time    temp    dens
   8.71095822995835E-02   9.05947671543830E-01   5.97746652703232E+05
     nin     zin       y       x
  1    0     8.23194978421860E-01   8.23194978421860E-01
  0    1     7.16578536020350E-14   7.16578536020350E-14
  1    1     2.12577729602946E-12   4.25155459205892E-12
  2    1     1.33139979420996E-08   3.99419938262988E-08
  1    2     1.30558390649888E-25   3.91675171949663E-25
  2    2     1.69091484932846E-05   6.76365939731386E-05
  4    2     2.51096216622266E-07   1.50657729973359E-06
  3    3     1.15657398288535E-21   6.93944389731211E-21
  4    3     5.52150437042850E-15   3.86505305929995E-14
  5    3     6.76019318181816E-15   5.40815454545453E-14
  6    3     4.23400859648769E-07   3.81060773683892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88810858194255E-14   2.59929772374829E-13
  6    4     4.64863354610140E-12   4.64863354610140E-11
  7    4     1.95247779443653E-13   2.14772557388018E-12
  8    4     2.67244329992121E-06   3.20693195990545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60410897936306E-16   6.16451987729937E-15
  7    5     5.68942207874265E-14   6.82730649449118E-13
  8    5     1.85815556587725E-07   2.41560223564043E-06
  9    5     1.85282646284489E-06   2.59395704798284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88017212340375E-19   2.25620654808450E-18
  7    6     1.33814152512970E-15   1.73958398266860E-14
  8    6     7.56514435441265E-14   1.05912020961777E-12
  9    6     4.69488545984583E-13   7.04232818976874E-12
 10    6     2.59182462524707E-06   4.14691940039532E-05
 11    6     4.04800425422863E-06   6.88160723218866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04670647471554E-24   5.66538906460176E-23
  8    7     2.22234958042533E-15   3.33352437063799E-14
  9    7     1.51836677167251E-14   2.42938683467601E-13
 10    7     1.31336516441131E-13   2.23272077949923E-12
 11    7     1.18324719310749E-13   2.12984494759348E-12
 12    7     4.82017227293702E-13   9.15832731858035E-12
 13    7     6.49557504982708E-07   1.29911500996542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96257226522235E-22   3.14011562435577E-21
  9    8     7.10735831148276E-25   1.20825091295207E-23
 10    8     1.15032654426238E-19   2.07058777967228E-18
 11    8     1.54578158219172E-16   2.93698500616427E-15
 12    8     6.08768716899510E-15   1.21753743379902E-13
 13    8     4.26836480537890E-13   8.96356609129568E-12
 14    8     7.74445309953009E-08   1.70377968189662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03521110904816E-24   1.33669011071915E-22
 11    9     8.45731423866014E-24   1.69146284773203E-22
 12    9     1.77646611285777E-20   3.73057883700132E-19
 13    9     2.77705284813916E-16   6.10951626590614E-15
 14    9     1.54630180204455E-17   3.55649414470247E-16
 15    9     4.53582059769928E-17   1.08859694344783E-15
 16    9     1.75147527343928E-11   4.37868818359820E-10
 17    9     1.92044790694090E-10   4.99316455804633E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53659856107029E-25   3.38051683435465E-24
 13   10     4.60337112591626E-23   1.05877535896074E-21
 14   10     1.69663437401049E-20   4.07192249762518E-19
 15   10     1.21538102281208E-15   3.03845255703019E-14
 16   10     1.68094990439744E-15   4.37046975143335E-14
 17   10     3.77608053453939E-16   1.01954174432564E-14
 18   10     2.32903154722641E-15   6.52128833223395E-14
 19   10     1.66824667346305E-16   4.83791535304284E-15
 20   10     1.10989719813892E-15   3.32969159441676E-14
 21   10     4.92242407765848E-16   1.52595146407413E-14
 22   10     1.41379611559053E-09   4.52414756988969E-08
 23   10     6.39815375429388E-22   2.11139073891698E-20
 24   10     3.63132877209932E-19   1.23465178251377E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.51386551750559E-25   3.93605034551452E-24
 16   11     7.89877695903146E-24   2.13266977893849E-22
 17   11     7.11444956446272E-22   1.99204587804956E-20
 18   11     1.54176564457013E-19   4.47112036925339E-18
 19   11     5.60703002857945E-19   1.68210900857384E-17
 20   11     2.02320059647527E-16   6.27192184907333E-15
 21   11     2.63561369652363E-15   8.43396382887561E-14
 22   11     4.89413542494539E-15   1.61506469023198E-13
 23   11     3.56411651952352E-16   1.21179961663800E-14
 24   11     4.81074205173548E-10   1.68375971810742E-08
 25   11     1.57187557285240E-20   5.65875206226864E-19
 26   11     1.78254291949771E-19   6.59540880214151E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.20014670034792E-24   1.56004401010438E-22
 19   12     6.61906578700465E-24   2.05191039397144E-22
 20   12     2.64994936139094E-22   8.47983795645100E-21
 21   12     4.85978255699728E-18   1.60372824380910E-16
 22   12     1.01697724218224E-09   3.45772262341962E-08
 23   12     1.79911877462958E-17   6.29691571120351E-16
 24   12     2.65827141079322E-11   9.56977707885560E-10
 25   12     9.20750535239985E-17   3.40677698038794E-15
 26   12     1.71085534786798E-11   6.50125032189831E-10
 27   12     1.74813814037231E-17   6.81773874745202E-16
 28   12     9.42687833598174E-11   3.77075133439270E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19481144775879E-21   9.65717037013866E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.40898867140916E-18   1.12496626156502E-16
 21   13     9.09162810137445E-19   3.09115355446731E-17
 22   13     4.10619303639487E-17   1.43716756273820E-15
 23   13     3.35358633458326E-18   1.20729108044997E-16
 24   13     6.91402485756144E-16   2.55818919729773E-14
 25   13     4.32996974930142E-18   1.64538850473454E-16
 26   13     5.39162125941500E-13   2.10273229117185E-11
 27   13     4.56725751442627E-18   1.82690300577051E-16
 28   13     1.30140820240289E-10   5.33577362985186E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07663795395651E-23   4.84487079280429E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.38086848818898E-25   4.69495285984254E-24
 21   14     1.65401006222127E-25   5.78903521777445E-24
 22   14     2.44585001770321E-24   8.80506006373156E-23
 23   14     9.79717412608415E-22   3.62495442665113E-20
 24   14     1.10847631416764E-19   4.21220999383705E-18
 25   14     5.48891109547381E-19   2.14067532723479E-17
 26   14     6.46396554262196E-18   2.58558621704878E-16
 27   14     3.82763427035858E-18   1.56933005084702E-16
 28   14     1.04438529091209E-10   4.38641822183076E-09
 29   14     1.59514810826123E-22   6.85913686552328E-21
 30   14     3.56352904883041E-19   1.56795278148538E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53200273510383E-16   7.04721258147763E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27872729651997E-18   5.24278191573188E-17
 27   15     3.23206361929128E-19   1.35746672010234E-17
 28   15     1.52903086209538E-11   6.57483270701014E-10
 29   15     7.31629507217432E-19   3.21916983175670E-17
 30   15     8.49953193575436E-16   3.82478937108946E-14
 31   15     1.13032180143731E-18   5.19948028661162E-17
 32   15     1.17123867834587E-11   5.50482178822557E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
