    time    temp    dens
   1.77043328026559E+01   3.84749691565734E-02   7.11993866201561E-02
     nin     zin       y       x
  1    0     2.09045347019985E-10   2.09045347019985E-10
  0    1     3.86187115503736E-12   3.86187115503736E-12
  1    1     2.86411929803508E-16   5.72823859607016E-16
  2    1     2.57862283093513E-08   7.73586849280538E-08
  1    2     1.02986171571203E-15   3.08958514713608E-15
  2    2     2.69797058235561E-04   1.07918823294224E-03
  4    2     8.32898609156008E-14   4.99739165493605E-13
  3    3     1.37926979531427E-08   8.27561877188562E-08
  4    3     2.76963810219477E-09   1.93874667153634E-08
  5    3     4.14925513331583E-16   3.31940410665267E-15
  6    3     1.24939413568307E-19   1.12445472211476E-18
  3    4     1.12318332817014E-20   7.86228329719097E-20
  5    4     1.15281705921750E-06   1.03753535329575E-05
  6    4     7.65287192598429E-07   7.65287192598430E-06
  7    4     1.48463716190087E-12   1.63310087809096E-11
  8    4     2.45626509514727E-22   2.94751811417672E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75070067566921E-15   1.75070067566920E-14
  6    5     2.28594401475064E-08   2.51453841622570E-07
  7    5     1.69595544757940E-17   2.03514653709528E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298569821841E-07   5.53558283786209E-06
  7    6     1.58735394653352E-08   2.06356013049357E-07
  8    6     1.12689787426186E-08   1.57765702396661E-07
  9    6     6.37079706210510E-13   9.55619559315765E-12
 10    6     2.23594752549767E-12   3.57751604079627E-11
 11    6     1.94400835920642E-22   3.30481421065091E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88119685105748E-20   5.04555590637472E-19
  7    7     1.60976454696180E-11   2.25367036574652E-10
  8    7     7.29775490940886E-06   1.09466323641133E-04
  9    7     2.67068435476920E-08   4.27309496763072E-07
 10    7     2.39753601465128E-09   4.07581122490718E-08
 11    7     3.22402416713568E-16   5.80324350084422E-15
 12    7     3.41823253704050E-23   6.49464182037694E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.75146590269873E-25   1.46271988540481E-23
  8    8     1.30982526338471E-07   2.09572042141554E-06
  9    8     2.80010069967030E-09   4.76017118943952E-08
 10    8     1.85123837435474E-08   3.33222907383853E-07
 11    8     3.74812513897740E-07   7.12143776405705E-06
 12    8     4.55852129458678E-07   9.11704258917356E-06
 13    8     8.39501890576488E-09   1.76295397021062E-07
 14    8     5.43145175112108E-08   1.19491938524664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38185198868081E-24   4.04914838075738E-23
  9    9     1.96076631337371E-24   3.52937936407267E-23
 10    9     1.94856979569635E-07   3.70228261182306E-06
 11    9     3.48471800938801E-07   6.96943601877602E-06
 12    9     3.86261150243358E-08   8.11148415511052E-07
 13    9     1.11675965367373E-06   2.45687123808220E-05
 14    9     1.38068146114124E-11   3.17556736062486E-10
 15    9     2.47047262693348E-20   5.92913430464034E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48756924972982E-07   4.97513849945964E-06
 11   10     1.97418111162313E-07   4.14578033440857E-06
 12   10     7.49140750513531E-06   1.64810965112977E-04
 13   10     2.62420046516295E-09   6.03566106987479E-08
 14   10     2.00995268743774E-08   4.82388644985058E-07
 15   10     7.70226798562404E-16   1.92556699640601E-14
 16   10     1.59426606605725E-25   4.14509177174885E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
