    time    temp    dens
   1.28100287862085E+00   5.07869998303265E-01   1.87959650816335E+02
     nin     zin       y       x
  1    0     8.56674899023507E-08   8.56674899023507E-08
  0    1     3.35777423632993E-13   3.35777423632993E-13
  1    1     1.67154485317804E-13   3.34308970635609E-13
  2    1     4.37095832046366E-09   1.31128749613910E-08
  1    2     2.06463799931453E-19   6.19391399794358E-19
  2    2     2.69958829071510E-04   1.07983531628604E-03
  4    2     8.79664585624111E-08   5.27798751374467E-07
  3    3     2.02079947799455E-11   1.21247968679673E-10
  4    3     1.32122814913313E-09   9.24859704393194E-09
  5    3     3.37826350737524E-13   2.70261080590020E-12
  6    3     1.17509438537452E-06   1.05758494683707E-05
  3    4     1.20237168769694E-19   8.41660181387856E-19
  5    4     2.50845045550832E-07   2.25760540995749E-06
  6    4     7.64584948340426E-07   7.64584948340426E-06
  7    4     4.02527288329725E-16   4.42780017162697E-15
  8    4     1.71452112717283E-11   2.05742535260739E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79458791946930E-16   6.79458791946930E-15
  6    5     5.80663801396015E-09   6.38730181535616E-08
  7    5     2.44631385872626E-10   2.93557663047152E-09
  8    5     2.91394051794124E-11   3.78812267332361E-10
  9    5     2.38086363017724E-16   3.33320908224813E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05444652503457E-07   2.46533583004149E-06
  7    6     1.40986440442097E-08   1.83282372574726E-07
  8    6     8.85873055646067E-09   1.24022227790449E-07
  9    6     4.89886701107731E-11   7.34830051661597E-10
 10    6     6.27575809929589E-06   1.00412129588734E-04
 11    6     1.22977928620707E-12   2.09062478655203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52482892569523E-19   1.98227760340380E-18
  7    7     6.59379878934074E-12   9.23131830507704E-11
  8    7     1.08791768088807E-06   1.63187652133211E-05
  9    7     5.79259774670257E-08   9.26815639472411E-07
 10    7     3.62022301086650E-08   6.15437911847304E-07
 11    7     1.72522413296072E-08   3.10540343932929E-07
 12    7     2.81534897183394E-09   5.34916304648449E-08
 13    7     6.58468566378020E-07   1.31693713275604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51421393919958E-24   3.77132090879936E-23
  8    8     1.68286151618323E-09   2.69257842589318E-08
  9    8     7.09614988338180E-11   1.20634548017491E-09
 10    8     3.40864470399588E-09   6.13556046719258E-08
 11    8     3.03837274624041E-07   5.77290821785677E-06
 12    8     6.61502415397822E-07   1.32300483079564E-05
 13    8     2.28967357150837E-07   4.80831450016757E-06
 14    8     8.18208029434819E-06   1.80005766475660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86546041209419E-24   3.17128270056012E-23
  9    9     5.23346121757880E-21   9.42023019164184E-20
 10    9     3.85149197076982E-10   7.31783474446266E-09
 11    9     2.18399820634608E-09   4.36799641269215E-08
 12    9     1.03301885827256E-08   2.16933960237238E-07
 13    9     4.73863954280747E-07   1.04250069941764E-05
 14    9     2.05690563818240E-09   4.73088296781952E-08
 15    9     2.32498548969879E-09   5.57996517527709E-08
 16    9     1.82510543152351E-08   4.56276357880877E-07
 17    9     4.18548468056601E-13   1.08822601694716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09618578245647E-12   1.41923715649129E-10
 11   10     1.00699481376537E-10   2.11468910890728E-09
 12   10     6.99312082740456E-09   1.53848658202900E-07
 13   10     5.37312980123018E-10   1.23581985428294E-08
 14   10     1.49078149827865E-08   3.57787559586875E-07
 15   10     4.73237682944264E-08   1.18309420736066E-06
 16   10     2.49004087172638E-09   6.47410626648858E-08
 17   10     1.18136876322001E-11   3.18969566069402E-10
 18   10     3.55677877168748E-12   9.95898056072494E-11
 19   10     4.33029509950837E-14   1.25578557885743E-12
 20   10     2.22570611762858E-16   6.67711835288574E-15
 21   10     2.73651174184227E-20   8.48318639971104E-19
 22   10     2.39145030924430E-23   7.65264098958176E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30405631507028E-22   2.86892389315461E-21
 12   11     5.62984723177096E-13   1.29486486330732E-11
 13   11     3.21509348178492E-12   7.71622435628382E-11
 14   11     4.66850116473224E-09   1.16712529118306E-07
 15   11     1.93321374362970E-09   5.02635573343721E-08
 16   11     1.66035624202942E-09   4.48296185347943E-08
 17   11     6.52716089503077E-11   1.82760505060862E-09
 18   11     1.32821320049180E-10   3.85181828142622E-09
 19   11     2.19356314802918E-11   6.58068944408755E-10
 20   11     3.06448367787912E-12   9.49989940142526E-11
 21   11     2.28526564850242E-12   7.31285007520774E-11
 22   11     7.52613224843837E-18   2.48362364198466E-16
 23   11     2.82080265494059E-22   9.59072902679799E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40541632325120E-18   3.37299917580287E-17
 13   12     1.46964172671974E-12   3.67410431679936E-11
 14   12     9.35423219475785E-11   2.43210037063704E-09
 15   12     2.61541495735097E-10   7.06162038484762E-09
 16   12     1.01908310876281E-09   2.85343270453588E-08
 17   12     7.02427362584271E-10   2.03703935149439E-08
 18   12     1.81063069003684E-09   5.43189207011053E-08
 19   12     1.12600811621077E-09   3.49062516025338E-08
 20   12     4.42997323466610E-09   1.41759143509315E-07
 21   12     7.00638137011649E-10   2.31210585213844E-08
 22   12     1.20534864345158E-10   4.09818538773538E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58211069689177E-24   6.71348781191859E-23
 14   13     1.10057796109501E-14   2.97156049495652E-13
 15   13     3.76184350757308E-15   1.05331618212046E-13
 16   13     2.81685772025290E-11   8.16888738873342E-10
 17   13     3.12438439437496E-10   9.37315318312489E-09
 18   13     1.12651948982655E-09   3.49221041846229E-08
 19   13     1.75028564930703E-09   5.60091407778250E-08
 20   13     2.13345147739575E-09   7.04038987540597E-08
 21   13     1.17177671771860E-09   3.98404084024324E-08
 22   13     1.83409534979676E-09   6.41933372428864E-08
 23   13     2.80075233245438E-10   1.00827083968358E-08
 24   13     3.66265314780119E-12   1.35518166468644E-10
 25   13     1.47684970224644E-16   5.61202886853647E-15
 26   13     1.70672081184580E-15   6.65621116619861E-14
