    time    temp    dens
   1.06332337334407E+02   1.00000000000000E-02   3.28638822157466E-04
     nin     zin       y       x
  1    0     4.61629311045467E-10   4.61629311045467E-10
  0    1     3.83089769618436E-11   3.83089769618436E-11
  1    1     3.38057298706950E-16   6.76114597413901E-16
  2    1     2.61065278435828E-08   7.83195835307483E-08
  1    2     4.98291746481472E-15   1.49487523944442E-14
  2    2     2.70686252444590E-04   1.08274500977836E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34714630837563E-08   8.08287785025377E-08
  4    3     2.76969991666352E-09   1.93878994166447E-08
  5    3     3.40483505178504E-18   2.72386804142803E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36821491464823E-21   4.45775044025376E-20
  5    4     1.15281688794801E-06   1.03753519915321E-05
  6    4     7.65287315550462E-07   7.65287315550462E-06
  7    4     2.06743269876228E-14   2.27417596863851E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62565180893079E-15   1.62565180893079E-14
  6    5     2.28609022772663E-08   2.51469925049929E-07
  7    5     7.37350852224131E-20   8.84821022668958E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853462822E-07   5.53558624155386E-06
  7    6     1.58735788388561E-08   2.06356524905129E-07
  8    6     1.12689933057902E-08   1.57765906281063E-07
  9    6     1.25372205880316E-19   1.88058308820474E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46385468481648E-20   4.50301109026143E-19
  7    7     1.60968492345924E-11   2.25355889284294E-10
  8    7     7.29775768930793E-06   1.09466365339619E-04
  9    7     5.80960369385278E-12   9.29536591016445E-11
 10    7     1.61573716216841E-15   2.74675317568630E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77410815913731E-25   8.66116223870596E-24
  8    8     1.59963379343350E-07   2.55941406949360E-06
  9    8     2.91757570288640E-09   4.95987869490687E-08
 10    8     1.85123842838803E-08   3.33222917109845E-07
 11    8     3.87011413929247E-08   7.35321686465570E-07
 12    8     5.07043009667791E-09   1.01408601933558E-07
 13    8     2.85676643370549E-16   5.99920951078152E-15
 14    8     4.17458241976662E-19   9.18408132348657E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62085093511883E-25   1.46554465897020E-23
  9    9     1.82721919423709E-24   3.28899454962676E-23
 10    9     5.30968147285167E-07   1.00883947984182E-05
 11    9     1.59510173539695E-08   3.19020347079390E-07
 12    9     6.67072455475012E-14   1.40085215649752E-12
 13    9     1.00928064222337E-12   2.22041741289142E-11
 14    9     8.81309676031539E-23   2.02701225487254E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03203754315687E-06   2.06407508631374E-05
 11   10     2.44457524559351E-07   5.13360801574637E-06
 12   10     8.66247035610978E-06   1.90574347834415E-04
 13   10     5.13328938382726E-10   1.18065655828027E-08
 14   10     1.48545735189165E-08   3.56509764453996E-07
 15   10     9.89482649926136E-20   2.47370662481534E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26261012335149E-21   4.97774227137327E-20
 12   11     2.92904071510047E-09   6.73679364473107E-08
 13   11     6.39206282166164E-09   1.53409507719879E-07
 14   11     1.88080474816970E-08   4.70201187042425E-07
 15   11     1.04210020759128E-15   2.70946053973733E-14
 16   11     1.94825749025984E-23   5.26029522370156E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57875593461387E-12   1.09890142430733E-10
 13   12     4.48145223667095E-08   1.12036305916774E-06
 14   12     6.30825035731940E-09   1.64014509290304E-07
 15   12     2.01205360563324E-09   5.43254473520973E-08
 16   12     1.38461041253305E-09   3.87690915509254E-08
 17   12     2.18779956759461E-17   6.34461874602436E-16
 18   12     2.66425513689761E-25   7.99276541069284E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85903637752483E-23   1.52334945815645E-21
 14   13     2.74225648237267E-10   7.40409250240622E-09
