    time    temp    dens
   1.96276516505328E+00   3.38110474660190E-01   5.22528426537413E+01
     nin     zin       y       x
  1    0     3.42101554427485E-09   3.42101554427485E-09
  0    1     1.02788411280993E-13   1.02788411280993E-13
  1    1     9.78988859597237E-15   1.95797771919447E-14
  2    1     1.11525108065368E-08   3.34575324196104E-08
  1    2     2.51861938897266E-17   7.55585816691799E-17
  2    2     2.69749105293498E-04   1.07899642117399E-03
  4    2     4.88044521191897E-08   2.92826712715138E-07
  3    3     1.19678282005259E-09   7.18069692031556E-09
  4    3     2.38728909148151E-09   1.67110236403706E-08
  5    3     9.54012176463057E-13   7.63209741170445E-12
  6    3     3.19416081483130E-07   2.87474473334817E-06
  3    4     1.87903811357937E-18   1.31532667950556E-17
  5    4     8.40386648844948E-07   7.56347983960454E-06
  6    4     7.65210612659989E-07   7.65210612659989E-06
  7    4     2.68239864101443E-15   2.95063850511588E-14
  8    4     1.93928031763314E-20   2.32713638115977E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84019783599313E-14   5.84019783599313E-13
  6    5     2.05012725549063E-08   2.25513998103970E-07
  7    5     1.07274066259691E-12   1.28728879511629E-11
  8    5     5.02528099667871E-14   6.53286529568232E-13
  9    5     3.57954499031026E-21   5.01136298643437E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57073575578959E-25   1.72780933136855E-24
  6    6     4.56299233745315E-07   5.47559080494378E-06
  7    6     1.58232924439814E-08   2.05702801771758E-07
  8    6     1.02785856847847E-08   1.43900199586986E-07
  9    6     5.19960788852742E-11   7.79941183279113E-10
 10    6     3.33685755926989E-06   5.33897209483182E-05
 11    6     1.39714648762007E-11   2.37514902895411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04275006760352E-19   1.35557508788458E-18
  7    7     1.62067445471255E-11   2.26894423659757E-10
  8    7     3.99441989814817E-06   5.99162984722226E-05
  9    7     8.53449271064082E-08   1.36551883370253E-06
 10    7     3.23730312174004E-08   5.50341530695807E-07
 11    7     8.06389048858972E-09   1.45150028794615E-07
 12    7     6.93408395571089E-10   1.31747595158507E-08
 13    7     2.09831119545213E-08   4.19662239090425E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73334243868173E-24   7.10001365802260E-23
  8    8     1.02578893983170E-08   1.64126230373072E-07
  9    8     7.66335924033394E-10   1.30277107085677E-08
 10    8     1.17076240095724E-08   2.10737232172304E-07
 11    8     5.53721541902050E-07   1.05207092961389E-05
 12    8     1.00848423773473E-06   2.01696847546946E-05
 13    8     2.00058389493190E-07   4.20122617935698E-06
 14    8     6.63277737874124E-06   1.45921102332307E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87886526934906E-24   9.99407095789341E-23
  9    9     3.75380407433875E-21   6.75684733380976E-20
 10    9     7.98907813707528E-09   1.51792484604430E-07
 11    9     3.17247866136989E-08   6.34495732273979E-07
 12    9     4.02809616257936E-08   8.45900194141666E-07
 13    9     1.88635723404631E-06   4.14998591490188E-05
 14    9     1.75048840040435E-09   4.02612332093000E-08
 15    9     6.95890904510439E-10   1.67013817082505E-08
 16    9     5.38822929378995E-11   1.34705732344749E-09
 17    9     5.56781696164068E-17   1.44763241002658E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84144567622317E-10   1.36828913524463E-08
 11   10     2.95361074190065E-09   6.20258255799136E-08
 12   10     1.43454132629908E-07   3.15599091785798E-06
 13   10     1.42345886620324E-09   3.27395539226744E-08
 14   10     2.05422436926136E-08   4.93013848622727E-07
 15   10     2.89841028575519E-08   7.24602571438798E-07
 16   10     2.33526171072918E-10   6.07168044789586E-09
 17   10     6.13638996596372E-16   1.65682529081020E-14
 18   10     1.69833160498518E-20   4.75532849395850E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56754979672936E-21   5.64860955280460E-20
 12   11     1.29120912378626E-11   2.96978098470839E-10
 13   11     4.41729064523053E-11   1.06014975485533E-09
 14   11     3.48458767570934E-08   8.71146918927335E-07
 15   11     3.99629700758766E-09   1.03903722197279E-07
 16   11     5.56437039194142E-10   1.50238000582418E-08
 17   11     5.88681217771983E-14   1.64830740976155E-12
 18   11     4.79709249002428E-15   1.39115682210704E-13
 19   11     1.42619063499785E-15   4.27857190499356E-14
 20   11     3.55998719749896E-19   1.10359603122468E-17
 21   11     4.92341758660095E-24   1.57549362771230E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83870429137609E-16   4.41289029930262E-15
 13   12     1.46969512297716E-10   3.67423780744289E-09
 14   12     1.71371382742689E-09   4.45565595130991E-08
 15   12     1.73427639646791E-09   4.68254627046336E-08
 16   12     1.34891291472734E-09   3.77695616123655E-08
 17   12     5.53690899683791E-10   1.60570360908299E-08
 18   12     4.73168651438935E-10   1.41950595431680E-08
 19   12     1.41709168471701E-10   4.39298422262274E-09
 20   12     2.03150527688094E-11   6.50081688601902E-10
 21   12     3.89094317071436E-12   1.28401124633574E-10
 22   12     2.95959550013549E-16   1.00626247004607E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
