    time    temp    dens
   1.30099870569991E-03   6.63817953995284E-01   8.87155641035513E+10
     nin     zin       y       x
  1    0     8.78348002727557E-01   8.78348002727557E-01
  0    1     4.59508773125171E-19   4.59508773125171E-19
  1    1     1.82650530341441E-17   3.65301060682882E-17
  2    1     3.42453216189966E-11   1.02735964856990E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17891319937980E-10   4.71565279751919E-10
  4    2     2.70396666452812E-07   1.62237999871687E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21962599982127E-22   8.53738199874891E-22
  5    3     1.81421306563052E-22   1.45137045250442E-21
  6    3     3.22412928072729E-11   2.90171635265456E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54138679943477E-18   1.38724811949130E-17
  6    4     7.44295554326668E-18   7.44295554326668E-17
  7    4     8.94659288266261E-18   9.84125217092887E-17
  8    4     6.52466137874526E-08   7.82959365449431E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87169520954921E-23   7.55886473050413E-22
  7    5     9.16757101293556E-21   1.10010852155227E-19
  8    5     1.52449617059250E-18   1.98184502177025E-17
  9    5     2.94611210916913E-10   4.12455695283678E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.12748669155671E-23   1.27784813681794E-21
  9    6     5.99533720608234E-22   8.99300580912351E-21
 10    6     1.36912025283490E-19   2.19059240453585E-18
 11    6     1.66667777013535E-12   2.83335220923009E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.97669244118687E-25   6.76037715001768E-24
 11    7     3.58271333431335E-25   6.44888400176402E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.44001430398290E-16   1.08800286079658E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.67129960485339E-19   5.87685913067746E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.15853694733734E-24   1.34121960630771E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01989074791417E-21   1.92636503933253E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10420791332742E-20   3.75430690531322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
