    time    temp    dens
   5.58186125700961E+00   1.20556718512448E-01   2.27184048329870E+00
     nin     zin       y       x
  1    0     2.30054364560608E-10   2.30054364560608E-10
  0    1     1.03077557660793E-12   1.03077557660793E-12
  1    1     8.08251331678586E-16   1.61650266335717E-15
  2    1     2.34025568565465E-08   7.02076705696395E-08
  1    2     9.18510903275373E-16   2.75553270982612E-15
  2    2     2.69786189193757E-04   1.07914475677503E-03
  4    2     2.17534954860585E-09   1.30520972916351E-08
  3    3     1.45051895978023E-08   8.70311375868138E-08
  4    3     2.76721769623572E-09   1.93705238736500E-08
  5    3     1.22352275335742E-13   9.78818202685934E-13
  6    3     3.44763969897461E-10   3.10287572907715E-09
  3    4     2.48726697948935E-19   1.74108688564254E-18
  5    4     1.15247358511122E-06   1.03722622660010E-05
  6    4     7.65286105992238E-07   7.65286105992238E-06
  7    4     2.27340381147346E-12   2.50074419262080E-11
  8    4     1.33833647386134E-20   1.60600376863360E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19385750902633E-15   3.19385750902632E-14
  6    5     2.28582700020734E-08   2.51440970022808E-07
  7    5     3.32171213428221E-15   3.98605456113865E-14
  8    5     1.06057532816305E-22   1.37874792661196E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298161286950E-07   5.53557793544340E-06
  7    6     1.58730411981777E-08   2.06349535576310E-07
  8    6     1.12510581516295E-08   1.57514814122813E-07
  9    6     1.89719044363719E-11   2.84578566545579E-10
 10    6     1.18973687641198E-07   1.90357900225917E-06
 11    6     1.83776912935784E-15   3.12420751990833E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37016823333047E-20   5.68121870332961E-19
  7    7     1.61032086701625E-11   2.25444921382275E-10
  8    7     7.17995673189542E-06   1.07699350978431E-04
  9    7     8.50871917196451E-08   1.36139506751432E-06
 10    7     1.77647085571158E-08   3.02000045470969E-07
 11    7     1.46102643800819E-10   2.62984758841473E-09
 12    7     4.46748154930370E-13   8.48821494367704E-12
 13    7     4.11554967880067E-16   8.23109935760134E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24821966973689E-24   1.87232950460534E-23
  8    8     5.67972282368852E-08   9.08755651790162E-07
  9    8     2.03683683256676E-09   3.46262261536350E-08
 10    8     1.83941512935223E-08   3.31094723283402E-07
 11    8     5.12106005653504E-07   9.73001410741658E-06
 12    8     8.48431456855549E-07   1.69686291371110E-05
 13    8     9.61955390521759E-08   2.02010632009569E-06
 14    8     2.18104038141800E-06   4.79828883911961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41897021441669E-24   7.51224936450838E-23
