    time    temp    dens
   5.38841002953444E+04   1.00000000000000E-02   2.52541664802683E-12
     nin     zin       y       x
  1    0     1.30634364167119E-12   1.30634364167119E-12
  0    1     9.83678522746894E-10   9.83678522746894E-10
  1    1     3.65916002618104E-16   7.31832005236208E-16
  2    1     2.61201845364838E-08   7.83605536094515E-08
  1    2     2.50802721073203E-12   7.52408163219610E-12
  2    2     3.00678217125606E-04   1.20271286850242E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023633166E-08   8.07318141798995E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887729329E-21   4.30900321410531E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320898759E-07   7.65287320898759E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27031161964280E-15   2.27031161964280E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689917774406E-08   1.57765884884169E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60991313925004E-11   2.25387839495006E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
