    time    temp    dens
   7.40971236376334E-02   8.10481155199872E-01   9.71204974154904E+05
     nin     zin       y       x
  1    0     8.32449755365512E-01   8.32449755365512E-01
  0    1     4.34002090331923E-14   4.34002090331923E-14
  1    1     1.42655968708644E-12   2.85311937417289E-12
  2    1     1.11464985863199E-08   3.34394957589596E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23482634937604E-05   4.93930539750414E-05
  4    2     2.53992689158009E-07   1.52395613494805E-06
  3    3     7.69421731782271E-22   4.61653039069363E-21
  4    3     2.74956332125380E-15   1.92469432487766E-14
  5    3     3.58272994103424E-15   2.86618395282739E-14
  6    3     2.59886560117070E-07   2.33897904105363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89702639905490E-14   2.60732375914941E-13
  6    4     1.18743076131241E-12   1.18743076131241E-11
  7    4     1.85229139636695E-13   2.03752053600365E-12
  8    4     3.38430396137837E-06   4.06116475365404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92099810591735E-16   4.31309791650908E-15
  7    5     4.36175292103990E-14   5.23410350524787E-13
  8    5     2.61734170730889E-08   3.40254421950155E-07
  9    5     2.18677524318447E-06   3.06148534045825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56639532102181E-20   1.14796743852262E-18
  7    6     1.27434551155606E-16   1.65664916502288E-15
  8    6     5.54067153294381E-14   7.75694014612134E-13
  9    6     3.54440196697217E-13   5.31660295045826E-12
 10    6     5.24757253092114E-07   8.39611604947383E-06
 11    6     4.82528589333032E-06   8.20298601866154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56516557848000E-25   1.19912318098720E-23
  8    7     3.05828605762620E-16   4.58742908643929E-15
  9    7     8.73575745567851E-15   1.39772119290856E-13
 10    7     9.34595546159219E-14   1.58881242847067E-12
 11    7     8.42003102656594E-14   1.51560558478187E-12
 12    7     2.78981830497637E-14   5.30065477945510E-13
 13    7     4.56182834418245E-07   9.12365668836490E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.34038594400836E-24   1.01446175104134E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25621729562004E-20   4.06119113211608E-19
 11    8     6.29437129396808E-17   1.19593054585394E-15
 12    8     2.90837520945749E-15   5.81675041891498E-14
 13    8     2.03920248950782E-13   4.28232522796642E-12
 14    8     4.36603332907902E-08   9.60527332397385E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27632475438633E-25   1.38250170333340E-23
 11    9     8.95890337300906E-25   1.79178067460181E-23
 12    9     2.45799479444679E-21   5.16178906833827E-20
 13    9     1.05705019841586E-16   2.32551043651488E-15
 14    9     5.88580091354534E-18   1.35373421011543E-16
 15    9     1.72650239997946E-17   4.14360575995070E-16
 16    9     9.80765061853913E-13   2.45191265463478E-11
 17    9     1.01704645209026E-10   2.64432077543467E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.86931051137273E-24   8.89941417615729E-23
 14   10     7.00017133850050E-22   1.68004112124012E-20
 15   10     1.31167894963196E-16   3.27919737407989E-15
 16   10     1.93313862965725E-16   5.02616043710884E-15
 17   10     3.70364475253322E-17   9.99984083183968E-16
 18   10     2.35259385029142E-16   6.58726278081599E-15
 19   10     1.65920708080709E-17   4.81170053434056E-16
 20   10     1.13166175930731E-16   3.39498527792194E-15
 21   10     4.83717883281018E-17   1.49952543817116E-15
 22   10     1.78194472425658E-10   5.70222311762106E-09
 23   10     1.46520174168529E-23   4.83516574756147E-22
 24   10     1.41848062523299E-19   4.82283412579215E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
