    time    temp    dens
   8.11590440692431E+01   1.00000000000000E-02   7.39101659479921E-04
     nin     zin       y       x
  1    0     4.00808349855262E-10   4.00808349855262E-10
  0    1     2.58729839636387E-11   2.58729839636387E-11
  1    1     3.30758788081418E-16   6.61517576162836E-16
  2    1     2.60957873275963E-08   7.82873619827890E-08
  1    2     3.82738741006841E-15   1.14821622302052E-14
  2    2     2.70314559289040E-04   1.08125823715616E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34822054120986E-08   8.08932324725913E-08
  4    3     2.76969786299015E-09   1.93878850409311E-08
  5    3     6.68503667462430E-18   5.34802933969944E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51333561630389E-21   4.55933493141273E-20
  5    4     1.15281689368051E-06   1.03753520431246E-05
  6    4     7.65287311566697E-07   7.65287311566697E-06
  7    4     6.83966681196479E-14   7.52363349316127E-13
  8    4     2.24286065411767E-25   2.69143278494121E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62975188764843E-15   1.62975188764843E-14
  6    5     2.28608544290479E-08   2.51469398719526E-07
  7    5     1.43997849396466E-19   1.72797419275759E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853964724E-07   5.53558624757669E-06
  7    6     1.58735775951202E-08   2.06356508736563E-07
  8    6     1.12689927720422E-08   1.57765898808590E-07
  9    6     2.75977799205105E-19   4.13966698807657E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56767326259019E-20   4.63797524136725E-19
  7    7     1.60968824094731E-11   2.25356353732623E-10
  8    7     7.29775769042794E-06   1.09466365356419E-04
  9    7     6.18138998966360E-11   9.89022398346176E-10
 10    7     8.39518155121241E-14   1.42718086370611E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66493473715805E-25   9.99740210573708E-24
  8    8     1.59907296472949E-07   2.55851674356719E-06
  9    8     2.91757197531874E-09   4.95987235804186E-08
 10    8     1.85123842625885E-08   3.33222916726593E-07
 11    8     7.35911414492357E-08   1.39823168753548E-06
 12    8     1.80366664580960E-08   3.60733329161920E-07
 13    8     3.33357561910773E-14   7.00050880012623E-13
 14    8     4.57267135292338E-16   1.00598769764314E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13147612718280E-24   1.92350941621076E-23
  9    9     1.83588734382315E-24   3.30459721888167E-23
 10    9     4.96078147261238E-07   9.42548479796351E-06
 11    9     4.85287250468493E-08   9.70574500936986E-07
 12    9     2.82448319884267E-12   5.93141471756961E-11
 13    9     4.97338831447626E-11   1.09414542918478E-09
 14    9     9.94649311749403E-20   2.28769341702363E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86493706028361E-07   1.97298741205672E-05
 11   10     2.44454966624412E-07   5.13355429911264E-06
 12   10     8.66242162586336E-06   1.90573275768994E-04
 13   10     8.17556117344832E-10   1.88037906989311E-08
 14   10     1.61861493657435E-08   3.88467584777845E-07
 15   10     2.11345167539238E-19   5.28362918848095E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26674046454639E-21   4.98682902200205E-20
 12   11     2.62448894178176E-09   6.03632456609804E-08
 13   11     5.06235254331925E-09   1.21496461039662E-07
 14   11     2.52361436418543E-08   6.30903591046358E-07
 15   11     2.75039009468787E-15   7.15101424618847E-14
 16   11     1.00800641242940E-22   2.72161731355937E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71894702812915E-12   6.52547286750995E-11
 13   12     3.83864933231571E-08   9.59662333078927E-07
 14   12     6.30816590200711E-09   1.64012313452185E-07
 15   12     2.07491194280566E-09   5.60226224557527E-08
 16   12     1.38492636079261E-09   3.87779381021930E-08
 17   12     4.31281770035264E-17   1.25071713310227E-15
 18   12     1.03020347245270E-24   3.09061041735811E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85912957518901E-23   1.52337368954914E-21
 14   13     2.11373225169484E-10   5.70707707957606E-09
 15   13     9.29443217624446E-13   2.60244100934845E-11
 16   13     6.97649654715440E-10   2.02318399867477E-08
 17   13     1.11684728210587E-15   3.35054184631762E-14
 18   13     1.61973893340370E-22   5.02119069355148E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30432726232604E-13   6.45211633451290E-12
 15   14     1.02560547853005E-10   2.97425588773715E-09
 16   14     1.98038433809688E-09   5.94115301429063E-08
 17   14     2.57890971536428E-09   7.99462011762927E-08
 18   14     1.05018190418544E-08   3.36058209339340E-07
 19   14     1.60161137810388E-12   5.28531754774281E-11
 20   14     8.66410536214004E-17   2.94579582312762E-15
 21   14     2.48369155818636E-25   8.69292045365225E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
