    time    temp    dens
   9.02670497703583E-01   6.22958500568018E-01   5.37189111361534E+02
     nin     zin       y       x
  1    0     2.05025270857010E-01   2.05025270857010E-01
  0    1     7.50130883296514E-11   7.50130883296514E-11
  1    1     2.05442520890303E-09   4.10885041780606E-09
  2    1     1.50165660507377E-07   4.50496981522132E-07
  1    2     1.50988304574786E-19   4.52964913724357E-19
  2    2     2.59350701073949E-04   1.03740280429580E-03
  4    2     1.22022611074137E-07   7.32135666444821E-07
  3    3     3.40457720175417E-18   2.04274632105250E-17
  4    3     1.87308893282056E-12   1.31116225297439E-11
  5    3     2.86901436640190E-12   2.29521149312152E-11
  6    3     2.29257485530524E-06   2.06331736977472E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98883249031205E-11   1.78994924128084E-10
  6    4     2.20012513637066E-07   2.20012513637067E-06
  7    4     6.93454547543545E-11   7.62800002297900E-10
  8    4     9.85047955430978E-08   1.18205754651717E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17448690871924E-13   1.29193559959116E-12
  7    5     1.03587240989639E-11   1.24304689187566E-10
  8    5     3.54937401011535E-08   4.61418621314996E-07
  9    5     3.88838908322987E-08   5.44374471652182E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94082599758403E-15   3.52899119710083E-14
  7    6     1.74659810424560E-12   2.27057753551928E-11
  8    6     1.56915722163035E-11   2.19682011028249E-10
  9    6     1.00141403638055E-10   1.50212105457083E-09
 10    6     8.24211411117225E-06   1.31873825778756E-04
 11    6     3.64789949568951E-07   6.20142914267217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35472435280084E-21   4.69661409392117E-20
  8    7     4.57059158667073E-11   6.85588738000610E-10
  9    7     1.11073012983469E-10   1.77716820773551E-09
 10    7     4.48426939138121E-10   7.62325796534805E-09
 11    7     4.03835173810248E-10   7.26903312858447E-09
 12    7     8.47710901484805E-11   1.61065071282113E-09
 13    7     2.01883966156956E-06   4.03767932313911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36698191857894E-17   1.17871710697263E-15
  9    8     5.73874867405548E-19   9.75587274589432E-18
 10    8     1.39946405813423E-15   2.51903530464162E-14
 11    8     1.81174438943691E-12   3.44231433993012E-11
 12    8     1.22917572464499E-10   2.45835144928998E-09
 13    8     8.55836889369327E-09   1.79725746767559E-07
 14    8     7.47572497004058E-06   1.64465949340893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29570367686591E-20   4.36183698604523E-19
 11    9     2.37317006112283E-19   4.74634012224565E-18
 12    9     1.78969632439518E-13   3.75836228122988E-12
 13    9     1.71592132574506E-10   3.77502691663913E-09
 14    9     9.55407775676515E-12   2.19743788405598E-10
 15    9     2.80213280131825E-11   6.72511872316381E-10
 16    9     1.54714565768126E-08   3.86786414420316E-07
 17    9     2.95628248790578E-08   7.68633446855503E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22561952691977E-21   2.57380100653151E-20
 12   10     1.86880843244566E-17   4.11137855138046E-16
 13   10     2.48906917698802E-16   5.72485910707245E-15
 14   10     9.17927411138956E-14   2.20302578673349E-12
 15   10     6.89470113753866E-12   1.72367528438466E-10
 16   10     5.64144898924975E-11   1.46677673720494E-09
 17   10     7.41442184028836E-12   2.00189389687786E-10
 18   10     5.02944564905829E-11   1.40824478173632E-09
 19   10     3.41989321876242E-12   9.91769033441103E-11
 20   10     2.47913087499262E-11   7.43739262497787E-10
 21   10     9.67386749164983E-12   2.99889892241145E-10
 22   10     1.12623376675433E-08   3.60394805361385E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40429574478155E-25   3.22988021299757E-24
 13   11     1.05824169532087E-23   2.53978006877009E-22
 14   11     7.47747840427015E-19   1.86936960106754E-17
 15   11     1.51932635363369E-17   3.95024851944759E-16
 16   11     6.94967283559883E-16   1.87641166561168E-14
 17   11     5.26187879909031E-16   1.47332606374529E-14
 18   11     1.06559847076138E-14   3.09023556520799E-13
 19   11     1.85412534308856E-14   5.56237602926569E-13
 20   11     6.32758798644711E-12   1.96155227579860E-10
 21   11     4.11170485104432E-10   1.31574555233418E-08
 22   11     1.52377579454528E-10   5.02846012199942E-09
 23   11     5.67113367498740E-12   1.92818544949572E-10
 24   11     4.74202638682053E-09   1.65970923538718E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.66887689984472E-25   6.17484452942545E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.19286243722535E-24   8.30144233678592E-23
 15   12     5.70787549135825E-23   1.54112638266673E-21
 16   12     1.36103936331819E-20   3.81091021729092E-19
 17   12     3.39376492111631E-19   9.84191827123729E-18
 18   12     2.89118669912863E-15   8.67356009738588E-14
 19   12     2.11663973597406E-15   6.56158318151958E-14
 20   12     8.63432523573067E-14   2.76298407543381E-12
 21   12     2.34562223275807E-13   7.74055336810162E-12
 22   12     6.22503063140624E-08   2.11651041467812E-06
 23   12     1.31671817205102E-15   4.60851360217857E-14
 24   12     3.05802266180972E-12   1.10088815825150E-10
 25   12     6.62394299276869E-22   2.45085890732442E-20
 26   12     6.77215443795706E-19   2.57341868642368E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.77442383729074E-25   3.90976953491629E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.45940675489010E-22   7.37822026467031E-21
 18   13     1.76246181340317E-20   5.46363162154982E-19
 19   13     6.25257460978939E-20   2.00082387513260E-18
 20   13     8.17050988777751E-13   2.69626826296658E-11
 21   13     2.09851471182516E-13   7.13495002020555E-12
 22   13     9.27499969549689E-12   3.24624989342391E-10
 23   13     7.00178953284231E-13   2.52064423182323E-11
 24   13     1.46727909730594E-10   5.42893266003198E-09
 25   13     7.88070028125864E-13   2.99466610687828E-11
 26   13     2.32428099843304E-08   9.06469589388886E-07
 27   13     3.03671189500740E-16   1.21468475800296E-14
 28   13     4.82482661498718E-12   1.97817891214474E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06942232723697E-19   6.62215144715830E-18
 19   14     2.03705569253157E-18   6.72228378535417E-17
 20   14     1.44234422571649E-16   4.90397036743607E-15
 21   14     1.49929751255728E-16   5.24754129395049E-15
 22   14     2.24264828219820E-15   8.07353381591352E-14
 23   14     6.67839291851953E-14   2.47100537985222E-12
 24   14     2.11120998569092E-11   8.02259794562548E-10
 25   14     2.35109198691497E-12   9.16925874896840E-11
 26   14     2.97830088545077E-12   1.19132035418031E-10
 27   14     1.32367633282305E-12   5.42707296457450E-11
 28   14     3.75863900313274E-08   1.57862838131575E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.51071265674869E-25   2.55364230329456E-23
 20   15     1.53986078931079E-22   5.38951276258775E-21
 21   15     3.40900514167921E-21   1.22724185100451E-19
 22   15     1.05251794117423E-17   3.89431638234466E-16
 23   15     5.26770996675671E-18   2.00172978736755E-16
 24   15     3.23585285567021E-17   1.26198261371138E-15
 25   15     6.46500487636221E-17   2.58600195054488E-15
 26   15     2.11717195405973E-12   8.68040501164488E-11
 27   15     4.51326574080958E-13   1.89557161114003E-11
 28   15     1.01393200472245E-07   4.35990762030655E-06
 29   15     7.93539835366055E-19   3.49157527561064E-17
 30   15     1.96212270790798E-14   8.82955218558589E-13
 31   15     2.15175977393652E-19   9.89809496010799E-18
 32   15     6.74758084650143E-15   3.17136299785567E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.57039712403925E-25   9.51046935894521E-24
 22   16     3.71725606948554E-24   1.41255730640450E-22
 23   16     6.52321787386353E-24   2.54405497080678E-22
 24   16     1.25304745930761E-18   5.01218983723042E-17
 25   16     3.00671742676758E-15   1.23275414497471E-13
 26   16     2.15998002010985E-12   9.07191608446138E-11
 27   16     3.13523501245323E-12   1.34815105535489E-10
 28   16     3.01852752446300E-11   1.32815211076372E-09
 29   16     3.64184504666538E-12   1.63883027099942E-10
 30   16     5.77466740563676E-09   2.65634700659291E-07
 31   16     5.17702536755273E-12   2.43320192274979E-10
 32   16     2.79211543205333E-08   1.34021540738560E-06
 33   16     1.11811992173425E-16   5.47878761649784E-15
 34   16     3.94522391710496E-14   1.97261195855248E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.08640820733857E-23   8.55427365008814E-22
 25   17     8.44068792908603E-20   3.54508893021613E-18
 26   17     5.09496742086872E-18   2.19083599097355E-16
 27   17     1.08350170963939E-17   4.76740752241330E-16
 28   17     1.45086854261285E-13   6.52890844175783E-12
 29   17     2.71695560080517E-14   1.24979957637038E-12
 30   17     1.82570968187927E-11   8.58083550483259E-10
 31   17     2.93760290007905E-13   1.41004939203794E-11
 32   17     7.80686501048678E-11   3.82536385513852E-09
 33   17     2.16881557024494E-12   1.08440778512247E-10
 34   17     1.63325516280354E-08   8.32960133029804E-07
 35   17     1.07429551847113E-17   5.58633669604986E-16
 36   17     1.08122397619546E-15   5.73048707383592E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
