    time    temp    dens
   5.37972084765729E-02   4.83139628448454E-01   2.53767338066621E+06
     nin     zin       y       x
  1    0     8.50825853774464E-01   8.50825853774464E-01
  0    1     1.51216125901168E-14   1.51216125901168E-14
  1    1     7.89485143647697E-13   1.57897028729539E-12
  2    1     9.32772079529629E-09   2.79831623858889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35350665762011E-06   2.54140266304804E-05
  4    2     2.58493863523415E-07   1.55096318114049E-06
  3    3     4.63765886977033E-22   2.78259532186220E-21
  4    3     3.79753545702361E-16   2.65827481991653E-15
  5    3     6.83592962947984E-16   5.46874370358387E-15
  6    3     6.18405344688738E-08   5.56564810219865E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10919951483023E-14   2.79827956334721E-13
  6    4     1.31110305025391E-13   1.31110305025391E-12
  7    4     1.56260381499882E-13   1.71886419649871E-12
  8    4     4.25617972258062E-06   5.10741566709675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30130970778581E-16   1.43144067856439E-15
  7    5     2.45741389340512E-14   2.94889667208614E-13
  8    5     2.37486129726968E-12   3.08731968645059E-11
  9    5     2.15725304734903E-06   3.02015426628864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58576929334019E-21   6.70292315200823E-20
  7    6     1.12409538873236E-20   1.46132400535207E-19
  8    6     3.20455780286542E-14   4.48638092401159E-13
  9    6     2.17551053364077E-13   3.26326580046115E-12
 10    6     4.72938287402705E-11   7.56701259844327E-10
 11    6     3.14353923059306E-06   5.34401669200820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73530276167273E-20   2.60295414250910E-19
  9    7     3.24329797271929E-15   5.18927675635087E-14
 10    7     3.71912243184971E-14   6.32250813414452E-13
 11    7     3.35066078263045E-14   6.03118940873481E-13
 12    7     7.02765187767117E-15   1.33525385675752E-13
 13    7     1.83328354366360E-07   3.66656708732720E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65380231518004E-25   5.84608370428807E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85991088414331E-23   6.94783959145795E-22
 11    8     7.39743716553029E-18   1.40551306145076E-16
 12    8     7.34171719468613E-16   1.46834343893723E-14
 13    8     5.14764046550137E-14   1.08100449775529E-12
 14    8     1.18933401165404E-08   2.61653482563889E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.13652226588935E-23   1.49866967583676E-21
 13    9     1.79274601950236E-17   3.94404124290519E-16
 14    9     9.98225198827791E-19   2.29591795730392E-17
 15    9     2.92812868037906E-18   7.02750883290973E-17
 16    9     6.80914887574127E-18   1.70228721893532E-16
 17    9     2.25897984232498E-11   5.87334759004495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33653006940137E-19   5.84132517350342E-18
 16   10     2.68449205138192E-18   6.97967933359298E-17
 17   10     2.45154628541016E-19   6.61917497060743E-18
 18   10     1.77178005994291E-18   4.96098416784015E-17
 19   10     1.16160142469759E-19   3.36864413162302E-18
 20   10     9.00335239413211E-19   2.70100571823963E-17
 21   10     3.20468912866365E-19   9.93453629885733E-18
 22   10     5.45955976732987E-12   1.74705912554556E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40261171898351E-24   8.16887984454393E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.74326215446847E-25   7.95546024795856E-24
 19   11     3.73942588618601E-22   1.12182776585580E-20
 20   11     1.42011416024474E-19   4.40235389675870E-18
 21   11     1.24091403152188E-18   3.97092490087002E-17
 22   11     3.50631890724068E-18   1.15708523938942E-16
 23   11     1.34048561399092E-19   4.55765108756914E-18
 24   11     1.91174013310187E-12   6.69109046585655E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.67259789341585E-22   9.88861220563866E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.75314954001943E-21   1.23853934820641E-19
 22   12     4.44449885406896E-12   1.51112961038345E-10
 23   12     2.29625607757428E-20   8.03689627150998E-19
 24   12     5.33980923237465E-13   1.92233132365487E-11
 25   12     6.29337907835797E-20   2.32855025899245E-18
 26   12     1.37487515900458E-13   5.22452560421739E-12
 27   12     2.02784104238765E-21   7.90858006531182E-20
 28   12     1.47939123469893E-14   5.91756493879571E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51268328668029E-20   1.10558064613933E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
