    time    temp    dens
   6.15801453061146E-02   6.32268860233868E-01   1.69197062398331E+06
     nin     zin       y       x
  1    0     8.43268075866774E-01   8.43268075866774E-01
  0    1     2.38819218665442E-14   2.38819218665442E-14
  1    1     9.83684978579819E-13   1.96736995715964E-12
  2    1     9.71494070987888E-09   2.91448221296366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39102149685354E-06   3.35640859874142E-05
  4    2     2.56758881388002E-07   1.54055328832801E-06
  3    3     5.45340302179890E-22   3.27204181307934E-21
  4    3     9.84005173098845E-16   6.88803621169191E-15
  5    3     1.51299754935828E-15   1.21039803948663E-14
  6    3     1.18552543376464E-07   1.06697289038817E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06350511473902E-14   2.75715460326511E-13
  6    4     1.94561798882973E-13   1.94561798882973E-12
  7    4     1.73791018984050E-13   1.91170120882455E-12
  8    4     4.02155361076432E-06   4.82586433291718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24251713235420E-16   2.46676884558962E-15
  7    5     3.15638380073505E-14   3.78766056088206E-13
  8    5     2.11088015606892E-10   2.74414420288959E-09
  9    5     2.24706194349648E-06   3.14588672089507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84487882011700E-20   3.41385458414040E-19
  7    6     7.80627012229914E-19   1.01481511589889E-17
  8    6     3.96910616591826E-14   5.55674863228556E-13
  9    6     2.62172099101755E-13   3.93258148652632E-12
 10    6     8.70876841444335E-09   1.39340294631094E-07
 11    6     3.98905101900690E-06   6.78138673231173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67759086254850E-18   5.51638629382276E-17
  9    7     4.81123012169104E-15   7.69796819470566E-14
 10    7     5.46031494050686E-14   9.28253539886166E-13
 11    7     4.91934947330827E-14   8.85482905195489E-13
 12    7     1.03192144587617E-14   1.96065074716473E-13
 13    7     2.74152470378939E-07   5.48304940757878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22161972355351E-25   9.95459155768561E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64201681710400E-22   1.73556302707872E-20
 11    8     1.91249760071763E-17   3.63374544136349E-16
 12    8     1.26953411889140E-15   2.53906823778280E-14
 13    8     8.90132851657304E-14   1.86927898848034E-12
 14    8     2.08768974779766E-08   4.59291744515485E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
