    time    temp    dens
   2.09237932930912E+01   3.26215493012308E-02   4.31314127667256E-02
     nin     zin       y       x
  1    0     2.14361895530355E-10   2.14361895530355E-10
  0    1     4.63533878504262E-12   4.63533878504262E-12
  1    1     2.91476736497025E-16   5.82953472994050E-16
  2    1     2.58698593570911E-08   7.76095780712732E-08
  1    2     1.15248140303174E-15   3.45744420909521E-15
  2    2     2.69803049286219E-04   1.07921219714488E-03
  4    2     6.01276635266516E-15   3.60765981159910E-14
  3    3     1.37084830162657E-08   8.22508980975945E-08
  4    3     2.76964893594107E-09   1.93875425515875E-08
  5    3     2.37671999039780E-16   1.90137599231824E-15
  6    3     5.36133342418961E-22   4.82520008177065E-21
  3    4     9.80175703018578E-21   6.86122992113004E-20
  5    4     1.15281701536094E-06   1.03753531382485E-05
  6    4     7.65287224189385E-07   7.65287224189386E-06
  7    4     1.27490610105443E-12   1.40239671115988E-11
  8    4     1.30916612679549E-22   1.57099935215459E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71782447034639E-15   1.71782447034639E-14
  6    5     2.28596540609382E-08   2.51456194670321E-07
  7    5     7.21037252786990E-18   8.65244703344388E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298645553461E-07   5.53558374664154E-06
  7    6     1.58735503967768E-08   2.06356155158098E-07
  8    6     1.12689823749596E-08   1.57765753249435E-07
  9    6     2.60841376545015E-13   3.91262064817523E-12
 10    6     1.34991219430217E-13   2.15985951088347E-12
 11    6     6.09246563073528E-24   1.03571915722500E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85535197698901E-20   5.01195757008572E-19
  7    7     1.60974588079573E-11   2.25364423311402E-10
  8    7     7.29775734047674E-06   1.09466360107151E-04
  9    7     1.95714427910558E-08   3.13143084656893E-07
 10    7     1.41267213305332E-09   2.40154262619064E-08
 11    7     1.15489545838357E-17   2.07881182509043E-16
 12    7     1.01831461810995E-25   1.93479777440891E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52291810849810E-25   1.42843771627472E-23
  8    8     1.39054490192816E-07   2.22487184308506E-06
  9    8     2.84835876607468E-09   4.84220990232695E-08
 10    8     1.85123840167328E-08   3.33222912301190E-07
 11    8     3.45025699457178E-07   6.55548828968639E-06
 12    8     3.86628484948715E-07   7.73256969897430E-06
 13    8     4.41188421637690E-09   9.26495685439148E-08
 14    8     2.05726328452262E-08   4.52597922594977E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26316413617252E-24   3.84737903149328E-23
  9    9     1.92885750841029E-24   3.47194351513853E-23
 10    9     2.24643659506004E-07   4.26822953061407E-06
 11    9     3.47542607327761E-07   6.95085214655523E-06
 12    9     2.57063637355034E-08   5.39833638445572E-07
 13    9     6.87841362734011E-07   1.51325099801482E-05
 14    9     5.18533421408009E-12   1.19262686923842E-10
 15    9     4.37131044157068E-21   1.04911450597696E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18902817041851E-07   6.37805634083702E-06
