    time    temp    dens
   7.16328893424250E+00   9.41877529071587E-02   1.07492345578962E+00
     nin     zin       y       x
  1    0     2.08350572214495E-10   2.08350572214495E-10
  0    1     1.41771524968860E-12   1.41771524968860E-12
  1    1     4.71922772916283E-16   9.43845545832567E-16
  2    1     2.43830497465259E-08   7.31491492395776E-08
  1    2     8.50398972673012E-16   2.55119691801904E-15
  2    2     2.69787840207086E-04   1.07915136082834E-03
  4    2     5.64746761211963E-10   3.38848056727178E-09
  3    3     1.47867026349854E-08   8.87202158099126E-08
  4    3     2.76912160589499E-09   1.93838512412649E-08
  5    3     3.86910254789247E-14   3.09528203831398E-13
  6    3     1.83277008871153E-11   1.64949307984038E-10
  3    4     8.14038660867702E-20   5.69827062607391E-19
  5    4     1.15279948785346E-06   1.03751953906811E-05
  6    4     7.65286619272324E-07   7.65286619272324E-06
  7    4     2.26845661103038E-12   2.49530227213341E-11
  8    4     5.69434722178201E-21   6.83321666613841E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43278958304240E-15   2.43278958304240E-14
  6    5     2.28585477904735E-08   2.51444025695208E-07
  7    5     1.26677465917626E-15   1.52012959101151E-14
  8    5     1.19064346028130E-23   1.54783649836569E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298162359555E-07   5.53557794831466E-06
  7    6     1.58732941187239E-08   2.06352823543411E-07
  8    6     1.12657790746370E-08   1.57720907044918E-07
  9    6     1.21564697304684E-11   1.82347045957026E-10
 10    6     2.80604091380993E-08   4.48966546209589E-07
 11    6     1.11142816748794E-16   1.88942788472949E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15601392183149E-20   5.40281809838094E-19
  7    7     1.61006885342868E-11   2.25409639480015E-10
  8    7     7.26996663925764E-06   1.09049499588865E-04
  9    7     7.38079901086981E-08   1.18092784173917E-06
 10    7     1.36684840936835E-08   2.32364229592620E-07
 11    7     2.57742365281829E-11   4.63936257507291E-10
 12    7     1.91033224186067E-14   3.62963125953526E-13
 13    7     2.44674321651755E-19   4.89348643303510E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14026523112886E-24   1.71039784669329E-23
  8    8     7.28819217644402E-08   1.16611074823104E-06
  9    8     2.24600083623722E-09   3.81820142160328E-08
 10    8     1.84915522914659E-08   3.32847941246387E-07
 11    8     4.91656409404983E-07   9.34147177869467E-06
 12    8     7.82329417995607E-07   1.56465883599122E-05
 13    8     6.98938045818129E-08   1.46776989621807E-06
 14    8     1.34336129316846E-06   2.95539484497062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52075153997863E-24   5.98527761796367E-23
  9    9     2.63982228023457E-24   4.75168010442223E-23
 10    9     7.80285390138674E-08   1.48254224126348E-06
 11    9     2.25006974096660E-07   4.50013948193320E-06
 12    9     9.82009378709000E-08   2.06221969528890E-06
 13    9     3.98806798973715E-06   8.77374957742173E-05
 14    9     3.51264344071774E-10   8.07907991365080E-09
 15    9     7.99435235818049E-14   1.91864456596332E-12
 16    9     3.25090854376850E-22   8.12727135942124E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58225267620060E-08   9.16450535240120E-07
 11   10     7.62596546194449E-08   1.60145274700834E-06
 12   10     3.33107159736408E-06   7.32835751420098E-05
 13   10     2.80742694449592E-09   6.45708197234062E-08
 14   10     2.08359620606090E-08   5.00063089454617E-07
 15   10     7.83143955950226E-11   1.95785988987556E-09
 16   10     5.85551012710950E-18   1.52243263304847E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96085918828383E-21   6.51389021422443E-20
 12   11     2.42339722626323E-10   5.57381362040543E-09
 13   11     4.14997391754003E-10   9.95993740209606E-09
 14   11     5.99465999254935E-08   1.49866499813734E-06
 15   11     1.74447280360620E-10   4.53562928937611E-09
 16   11     1.46950998713839E-14   3.96767696527364E-13
 17   11     2.55180917691389E-21   7.14506569535889E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55283426294768E-14   3.72680223107443E-13
 13   12     3.61007894157362E-09   9.02519735393404E-08
 14   12     6.12100038726039E-09   1.59146010068770E-07
 15   12     2.27221979889789E-09   6.13499345702431E-08
 16   12     1.38498844317818E-09   3.87796764089890E-08
 17   12     3.52288184112619E-11   1.02163573392660E-09
 18   12     1.40307908870577E-14   4.20923726611730E-13
 19   12     4.06069791595425E-17   1.25881635394582E-15
 20   12     1.63259021238741E-22   5.22428867963971E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02251266998499E-23   1.56585329419610E-21
 14   13     1.49791224238815E-11   4.04436305444801E-10
 15   13     1.92441278576700E-13   5.38835580014759E-12
 16   13     7.59412793011856E-10   2.20229709973438E-08
 17   13     7.07059904877279E-10   2.12117971463184E-08
 18   13     6.51686417221178E-12   2.02022789338565E-10
 19   13     5.22136852912853E-18   1.67083792932113E-16
 20   13     1.97087653715857E-23   6.50389257262329E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15045030170254E-15   1.16212608447671E-13
 15   14     5.71306850040929E-12   1.65678986511869E-10
 16   14     1.27579056223756E-09   3.82737168671268E-08
 17   14     2.58513314245708E-09   8.01391274161694E-08
 18   14     1.05011717613839E-08   3.36037496364284E-07
 19   14     6.13679661922132E-09   2.02514288434304E-07
 20   14     4.86449685699510E-09   1.65392893137833E-07
 21   14     7.25876826620456E-11   2.54056889317160E-09
 22   14     5.98230849266065E-13   2.15363105735783E-11
 23   14     1.54541710794418E-19   5.71804329939348E-18
 24   14     6.25843604179270E-19   2.37820569588123E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.10427495993150E-13   2.82232523757877E-11
 17   15     1.66706431263189E-15   5.33460580042204E-14
 18   15     5.71116918470039E-09   1.88468583095113E-07
 19   15     1.30168474303309E-08   4.42572812631252E-07
 20   15     1.41266318229799E-08   4.94432113804298E-07
 21   15     2.34620648344284E-09   8.44634334039421E-08
 22   15     2.13123786158402E-09   7.88558008786086E-08
 23   15     1.68938586073426E-11   6.41966627079017E-10
 24   15     4.54619901919450E-15   1.77301761748586E-13
 25   15     2.34960234973299E-20   9.39840939893197E-19
 26   15     1.73056014272499E-25   7.09529658517244E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
