    time    temp    dens
   1.16685409534141E+01   5.81156592147169E-02   2.48693985433405E-01
     nin     zin       y       x
  1    0     2.02053195047526E-10   2.02053195047526E-10
  0    1     2.45554516516880E-12   2.45554516516880E-12
  1    1     2.89009584302159E-16   5.78019168604318E-16
  2    1     2.54133113366269E-08   7.62399340098807E-08
  1    2     8.46952720049983E-16   2.54085816014995E-15
  2    2     2.69790543421393E-04   1.07916217368557E-03
  4    2     1.25358021625254E-11   7.52148129751526E-11
  3    3     1.41641708388964E-08   8.49850250333782E-08
  4    3     2.76959569843060E-09   1.93871698890142E-08
  5    3     2.54174748336151E-15   2.03339798668921E-14
  6    3     5.01982807025617E-15   4.51784526323055E-14
  3    4     1.98810717279543E-20   1.39167502095680E-19
  5    4     1.15281724972846E-06   1.03753552475561E-05
  6    4     7.65287051239475E-07   7.65287051239475E-06
  7    4     1.94740376044887E-12   2.14214413649375E-11
  8    4     1.09071490525543E-21   1.30885788630652E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90442091506594E-15   1.90442091506594E-14
  6    5     2.28589506318181E-08   2.51448456949999E-07
  7    5     1.50671145092441E-16   1.80805374110930E-15
  8    5     3.12943366256725E-25   4.06826376133742E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298358603630E-07   5.53558030324356E-06
  7    6     1.58734855082216E-08   2.06355311606881E-07
  8    6     1.12689398307993E-08   1.57765157631190E-07
  9    6     3.43282337195416E-12   5.14923505793124E-11
 10    6     4.76212568456078E-10   7.61940109529724E-09
 11    6     2.23275916375637E-19   3.79569057838583E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96222858907100E-20   5.15089716579230E-19
  7    7     1.60984406713713E-11   2.25378169399199E-10
  8    7     7.29728302803178E-06   1.09459245420477E-04
  9    7     4.78851469702396E-08   7.66162351523833E-07
 10    7     6.48609101457696E-09   1.10263547247808E-07
 11    7     1.94537043546941E-13   3.50166678384494E-12
 12    7     2.88136403483143E-18   5.47459166617972E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03404703841359E-24   1.55107055762039E-23
  8    8     1.05911385816675E-07   1.69458217306680E-06
  9    8     2.59974604092381E-09   4.41956826957048E-08
 10    8     1.85122269643881E-08   3.33220085358987E-07
 11    8     4.37798990508234E-07   8.31818081965645E-06
 12    8     6.20977908676288E-07   1.24195581735258E-05
 13    8     2.81904254664227E-08   5.91998934794877E-07
 14    8     3.39260483399023E-07   7.46373063477850E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73234386433822E-24   4.64498456937497E-23
  9    9     2.11131882031286E-24   3.80037387656314E-23
 10    9     1.31872343622421E-07   2.50557452882600E-06
 11    9     3.09544108582983E-07   6.19088217165966E-06
 12    9     7.41998204371915E-08   1.55819622918102E-06
 13    9     2.56394792791196E-06   5.64068544140631E-05
 14    9     8.76418462823376E-11   2.01576246449376E-09
 15    9     3.94019656611934E-17   9.45647175868641E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22586403795485E-07   2.45172807590970E-06
 11   10     1.42022277497663E-07   2.98246782745093E-06
 12   10     5.75928124783648E-06   1.26704187452403E-04
 13   10     2.84827075232747E-09   6.55102273035319E-08
 14   10     2.05179918051738E-08   4.92431803324171E-07
 15   10     5.13362086409877E-13   1.28340521602469E-11
 16   10     5.95542900199410E-22   1.54841154051847E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51721240788129E-21   5.53786729733885E-20
 12   11     4.82231952047195E-10   1.10913348970855E-08
 13   11     7.32972196624616E-10   1.75913327189908E-08
 14   11     5.69303358362565E-08   1.42325839590641E-06
 15   11     1.15298518925230E-11   2.99776149205598E-10
 16   11     1.34000736898039E-16   3.61801989624704E-15
 17   11     6.07069684452079E-24   1.69979511646582E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88567190161251E-14   1.17256125638700E-12
 13   12     6.69671858006679E-09   1.67417964501670E-07
 14   12     6.29146044964709E-09   1.63577971690824E-07
 15   12     2.25921849378046E-09   6.09988993320724E-08
 16   12     1.38546152004563E-09   3.87929225612777E-08
 17   12     3.31342294075941E-12   9.60892652820229E-11
 18   12     2.69345855694197E-17   8.08037567082591E-16
 19   12     1.64086678131646E-22   5.08668702208103E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
