    time    temp    dens
   2.03469736990147E+00   3.26460449173935E-01   4.69046041875877E+01
     nin     zin       y       x
  1    0     2.86880373900072E-09   2.86880373900072E-09
  0    1     1.07053496408925E-13   1.07053496408925E-13
  1    1     8.35252717751161E-15   1.67050543550232E-14
  2    1     1.19018515501797E-08   3.57055546505392E-08
  1    2     3.39810169822252E-17   1.01943050946675E-16
  2    2     2.69750464581051E-04   1.07900185832421E-03
  4    2     4.58659718713073E-08   2.75195831227844E-07
  3    3     1.48141166033623E-09   8.88846996201739E-09
  4    3     2.43059380125323E-09   1.70141566087726E-08
  5    3     1.00999301290565E-12   8.07994410324521E-12
  6    3     2.78496175220317E-07   2.50646557698285E-06
  3    4     2.01547252999938E-18   1.41083077099956E-17
  5    4     8.79021340191905E-07   7.91119206172715E-06
  6    4     7.65225042003263E-07   7.65225042003263E-06
  7    4     3.94653166841977E-15   4.34118483526174E-14
  8    4     7.30300775318003E-21   8.76360930381603E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31239879928499E-14   6.31239879928499E-13
  6    5     2.09866814918506E-08   2.30853496410357E-07
  7    5     7.74966196438419E-13   9.29959435726103E-12
  8    5     2.88675027810552E-14   3.75277536153717E-13
  9    5     1.47510227407819E-21   2.06514318370947E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14553353990335E-25   1.26008689389368E-24
  6    6     4.58150482886771E-07   5.49780579464125E-06
  7    6     1.58343142486576E-08   2.05846085232548E-07
  8    6     1.03560807960840E-08   1.44985131145176E-07
  9    6     5.10872782040711E-11   7.66309173061066E-10
 10    6     3.12193433855305E-06   4.99509494168489E-05
 11    6     1.39421283424742E-11   2.37016181822062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56336803868678E-20   1.24323784502928E-18
  7    7     1.62132326041310E-11   2.26985256457834E-10
  8    7     4.20715452546545E-06   6.31073178819817E-05
  9    7     8.69288982685595E-08   1.39086237229695E-06
 10    7     3.19911986106716E-08   5.43850376381417E-07
 11    7     7.44266112176312E-09   1.33967900191736E-07
 12    7     5.98290824547099E-10   1.13675256663949E-08
 13    7     1.46169275174709E-08   2.92338550349417E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55009602697186E-24   6.82514404045778E-23
  8    8     1.12258762142074E-08   1.79614019427319E-07
  9    8     8.28104809113984E-10   1.40777817549377E-08
 10    8     1.22491925286721E-08   2.20485465516097E-07
 11    8     5.55293315052310E-07   1.05505729859939E-05
 12    8     1.00857637137249E-06   2.01715274274499E-05
 13    8     1.97168999449496E-07   4.14054898843941E-06
 14    8     6.48753477941130E-06   1.42725765147049E-04
