    time    temp    dens
   4.92721322730307E-02   4.04552305853072E-01   3.30301750760423E+06
     nin     zin       y       x
  1    0     8.54933146291457E-01   8.54933146291457E-01
  0    1     1.12152883482469E-14   1.12152883482469E-14
  1    1     6.80327624646649E-13   1.36065524929330E-12
  2    1     9.19819969703943E-09   2.75945990911183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35924362761813E-06   2.14369745104725E-05
  4    2     2.59508015219068E-07   1.55704809131441E-06
  3    3     4.05341446987517E-22   2.43204868192510E-21
  4    3     1.97367677951954E-16   1.38157374566368E-15
  5    3     3.77350740987603E-16   3.01880592790082E-15
  6    3     4.16444958528562E-08   3.74800462675706E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92828690575707E-14   2.63545821518137E-13
  6    4     1.13633566126475E-13   1.13633566126475E-12
  7    4     1.36563549143626E-13   1.50219904057988E-12
  8    4     4.29800380645576E-06   5.15760456774692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83167085077648E-17   9.71483793585413E-16
  7    5     2.04039643534149E-14   2.44847572240978E-13
  8    5     2.28286962412328E-12   2.96773051136026E-11
  9    5     2.06262975188268E-06   2.88768165263575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35303502973796E-21   1.62364203568555E-20
  7    6     8.54542827691655E-21   1.11090567599915E-19
  8    6     2.75591076276216E-14   3.85827506786702E-13
  9    6     1.89891238102009E-13   2.84836857153013E-12
 10    6     1.02740567102470E-12   1.64384907363952E-11
 11    6     2.66052343656402E-06   4.52288984215883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75418511057768E-22   5.63127766586652E-21
  9    7     2.47530091103908E-15   3.96048145766253E-14
 10    7     2.87415066697232E-14   4.88605613385294E-13
 11    7     2.58940220357363E-14   4.66092396643253E-13
 12    7     5.43099357636520E-15   1.03188877950939E-13
 13    7     1.39835677674876E-07   2.79671355349751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57330554939916E-25   4.11728887903865E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.72670055945419E-24   1.57080610070175E-22
 11    8     3.93647818126831E-18   7.47930854440979E-17
 12    8     5.11338462261191E-16   1.02267692452238E-14
 13    8     3.58524579240236E-14   7.52901616404495E-13
 14    8     8.18443592585971E-09   1.80057590368914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49968612680927E-23   9.44934086629946E-22
 13    9     1.12616269532205E-17   2.47755792970851E-16
 14    9     6.27062590187664E-19   1.44224395743163E-17
 15    9     1.83938449225082E-18   4.41452278140197E-17
 16    9     2.73146676864955E-18   6.82866692162387E-17
 17    9     1.46307011998550E-11   3.80398231196230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29485174615731E-19   3.23712936539328E-18
 16   10     1.57589700033334E-18   4.09733220086669E-17
 17   10     1.11585388096975E-19   3.01280547861832E-18
 18   10     8.41961248757078E-19   2.35749149651982E-17
 19   10     5.37259784309289E-20   1.55805337449694E-18
 20   10     4.37807429492102E-19   1.31342228847631E-17
 21   10     1.45396427972533E-19   4.50728926714851E-18
 22   10     3.39743138228178E-12   1.08717804233017E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88244311472978E-24   1.66003065900812E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.66353775467458E-22   4.99061326402373E-21
