    time    temp    dens
   6.94775751679420E-02   7.55373983227730E-01   1.17809683241639E+06
     nin     zin       y       x
  1    0     8.36282510265769E-01   8.36282510265769E-01
  0    1     3.53802509842062E-14   3.53802509842062E-14
  1    1     1.24029948864737E-12   2.48059897729474E-12
  2    1     1.05293107525133E-08   3.15879322575400E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08174939174583E-05   4.32699756698333E-05
  4    2     2.55010623213619E-07   1.53006373928172E-06
  3    3     6.70170415945281E-22   4.02102249567168E-21
  4    3     1.98682152902908E-15   1.39077507032035E-14
  5    3     2.70696471987567E-15   2.16557177590054E-14
  6    3     2.03128963129576E-07   1.82816066816618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94319725944144E-14   2.64887753349730E-13
  6    4     5.95742202202759E-13   5.95742202202759E-12
  7    4     1.81773618271214E-13   1.99950980098336E-12
  8    4     3.63796337460943E-06   4.36555604953132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29909905312529E-16   3.62900895843782E-15
  7    5     3.90313664624498E-14   4.68376397549398E-13
  8    5     7.19177698385195E-09   9.34931007900754E-08
  9    5     2.23993234641538E-06   3.13590528498153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78876606566420E-20   8.14651927879704E-19
  7    6     3.09130707578819E-17   4.01869919852465E-16
  8    6     4.91406140872490E-14   6.87968597221486E-13
  9    6     3.17611196689331E-13   4.76416795033996E-12
 10    6     1.74525432458177E-07   2.79240691933083E-06
 11    6     4.68566571397017E-06   7.96563171374929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36639914299900E-25   4.71295880019860E-24
  8    7     8.94951741220656E-17   1.34242761183098E-15
  9    7     7.06314496228488E-15   1.13010319396558E-13
 10    7     7.84537121208664E-14   1.33371310605473E-12
 11    7     7.06811287525374E-14   1.27226031754567E-12
 12    7     1.57547248631380E-14   2.99339772399621E-13
 13    7     3.85375645999133E-07   7.70751291998265E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59701163454849E-24   2.55521861527758E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00695664601056E-21   1.62125219628190E-19
 11    8     4.22837579020022E-17   8.03391400138041E-16
 12    8     2.16324521495326E-15   4.32649042990653E-14
 13    8     1.51675652529202E-13   3.18518870311323E-12
 14    8     3.39904072659927E-08   7.47788959851839E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06827610494076E-25   3.92972459938745E-24
 11    9     2.59181188934617E-25   5.18362377869234E-24
 12    9     9.30674948863529E-22   1.95441739261341E-20
 13    9     7.22391825820896E-17   1.58926201680597E-15
 14    9     4.02237645513104E-18   9.25146584680140E-17
 15    9     1.17989764913164E-17   2.83175435791593E-16
 16    9     1.82157608628755E-13   4.55394021571889E-12
 17    9     7.62702052158306E-11   1.98302533561159E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.97957152649449E-25   2.29530145109373E-23
 14   10     1.24328217724861E-22   2.98387722539667E-21
 15   10     3.76063066041114E-17   9.40157665102784E-16
 16   10     6.17707626848988E-17   1.60603982980737E-15
 17   10     1.07001997826159E-17   2.88905394130630E-16
 18   10     6.92155576864471E-17   1.93803561522052E-15
 19   10     4.83436340153983E-18   1.40196538644655E-16
 20   10     3.35081511461596E-17   1.00524453438479E-15
 21   10     1.39877610534109E-17   4.33620592655737E-16
 22   10     6.19161934290027E-11   1.98131818972809E-09
 23   10     1.31820855674718E-24   4.35008823726571E-23
 24   10     6.08762155371161E-20   2.06979132826195E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.13926953818185E-25   3.07602775309100E-24
 17   11     3.99749939823532E-25   1.11929983150589E-23
 18   11     2.42435197497963E-21   7.03062072744093E-20
 19   11     1.13079086425667E-20   3.39237259277001E-19
 20   11     4.14879054062981E-18   1.28612506759524E-16
 21   11     3.82813411701907E-17   1.22500291744610E-15
 22   11     1.01061600828178E-16   3.33503282732988E-15
 23   11     3.78738728939490E-18   1.28771167839427E-16
 24   11     1.78356972616867E-11   6.24249404159035E-10
 25   11     8.87175908091152E-23   3.19383326912815E-21
 26   11     3.81193461489445E-20   1.41041580751095E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.42095748729779E-24   7.74706395935294E-23
 21   12     8.60868045484053E-20   2.84086455009737E-18
 22   12     3.20253535721958E-11   1.08886202145466E-09
 23   12     4.47287963427708E-19   1.56550787199698E-17
 24   12     8.44409932656566E-13   3.03987575756364E-11
 25   12     2.52467583892273E-18   9.34130060401412E-17
 26   12     7.68400208902502E-13   2.91992079382951E-11
 27   12     4.73768687884737E-19   1.84769788275047E-17
 28   12     4.42137412106667E-12   1.76854964842667E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.97258939071217E-21   3.50793933191335E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02893004705316E-20   1.65954691552754E-18
 21   13     1.31388309575076E-20   4.46720252555258E-19
 22   13     6.04439940024235E-19   2.11553979008482E-17
 23   13     4.93998543081374E-20   1.77839475509295E-18
 24   13     1.05930970119994E-17   3.91944589443980E-16
 25   13     6.35033144045539E-20   2.41312594737305E-18
 26   13     1.29236495706303E-14   5.04022333254582E-13
 27   13     6.92487321943423E-20   2.76994928777369E-18
 28   13     4.66120050647918E-12   1.91109220765646E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95512636900327E-22   8.79806866051470E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.48754240127869E-24   1.66039068847312E-22
 24   14     1.27947832080697E-21   4.86201761906647E-20
 25   14     9.33134781144085E-21   3.63922564646193E-19
 26   14     1.08180193906546E-19   4.32720775626184E-18
 27   14     6.51929382159582E-20   2.67291046685428E-18
 28   14     5.14346029648087E-12   2.16025332452197E-10
 29   14     4.52003137718289E-25   1.94361349218864E-23
 30   14     4.97479110145939E-19   2.18890808464213E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94971955800346E-16   1.35687099668159E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.20130459932616E-20   1.31253488572373E-18
 27   15     7.39254204426290E-21   3.10486765859042E-19
 28   15     1.55262897210446E-12   6.67630458004916E-11
 29   15     1.58326947622154E-20   6.96638569537478E-19
 30   15     1.52222087672875E-17   6.84999394527937E-16
 31   15     2.34775997434955E-20   1.07996958820079E-18
 32   15     4.86287544000385E-13   2.28555145680181E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
