    time    temp    dens
   1.31446847620962E+00   4.95847439435127E-01   1.73966017212159E+02
     nin     zin       y       x
  1    0     5.85537111061262E-08   5.85537111061262E-08
  0    1     2.75890475276961E-13   2.75890475276961E-13
  1    1     1.34865456381152E-13   2.69730912762304E-13
  2    1     4.56590893175410E-09   1.36977267952623E-08
  1    2     3.60560560770984E-19   1.08168168231295E-18
  2    2     2.69923774269823E-04   1.07969509707929E-03
  4    2     8.54569593351611E-08   5.12741756010967E-07
  3    3     3.16366854533675E-11   1.89820112720205E-10
  4    3     1.44997512638119E-09   1.01498258846683E-08
  5    3     3.17386742807350E-13   2.53909394245880E-12
  6    3     1.10208608843640E-06   9.91877479592757E-06
  3    4     2.02283191860660E-19   1.41598234302462E-18
  5    4     2.84838546723468E-07   2.56354692051121E-06
  6    4     7.64666819907609E-07   7.64666819907609E-06
  7    4     3.49097230077614E-16   3.84006953085375E-15
  8    4     5.96234871261812E-12   7.15481845514175E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36225285626567E-15   1.36225285626567E-14
  6    5     7.12044469583761E-09   7.83248916542137E-08
  7    5     1.54865332846318E-10   1.85838399415581E-09
  8    5     1.62898588623878E-11   2.11768165211041E-10
  9    5     1.02266185874035E-16   1.43172660223648E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10754283485436E-25   2.31829711833980E-24
  6    6     2.42836904277022E-07   2.91404285132426E-06
  7    6     1.45132026622028E-08   1.88671634608636E-07
  8    6     9.00562926088992E-09   1.26078809652459E-07
  9    6     4.98533592315957E-11   7.47800388473936E-10
 10    6     6.08398907233191E-06   9.73438251573105E-05
 11    6     1.17467922409005E-12   1.99695468095308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83240611721092E-19   2.38212795237419E-18
  7    7     8.41952577923083E-12   1.17873360909232E-10
  8    7     1.27715825875130E-06   1.91573738812695E-05
  9    7     6.02485086068042E-08   9.63976137708867E-07
 10    7     3.60127023849361E-08   6.12215940543913E-07
 11    7     1.66202136956293E-08   2.99163846521327E-07
 12    7     2.62806749595615E-09   4.99332824231668E-08
 13    7     5.55536957080009E-07   1.11107391416002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46961231505125E-24   5.20441847257688E-23
  8    8     2.06172163793299E-09   3.29875462069278E-08
  9    8     9.89227820336250E-11   1.68168729457163E-09
 10    8     3.99521370721649E-09   7.19138467298968E-08
 11    8     3.44431293736904E-07   6.54419458100117E-06
 12    8     7.22299639893345E-07   1.44459927978669E-05
 13    8     2.27598654693948E-07   4.77957174857290E-06
 14    8     8.09817609996228E-06   1.78159874199170E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37095530543452E-24   4.03062401923869E-23
  9    9     7.89511260228129E-21   1.42112026841063E-19
 10    9     5.81984047755283E-10   1.10576969073504E-08
 11    9     3.12119582531068E-09   6.24239165062136E-08
 12    9     1.21492778603388E-08   2.55134835067116E-07
 13    9     5.54916130349308E-07   1.22081548676848E-05
 14    9     2.05545592276470E-09   4.72754862235881E-08
 15    9     2.19182270794561E-09   5.26037449906947E-08
 16    9     1.36798959561467E-08   3.41997398903667E-07
 17    9     2.97991114643631E-13   7.74776898073440E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25047364644538E-11   2.50094729289076E-10
 11   10     1.51746133713803E-10   3.18666880798987E-09
 12   10     9.79373593468617E-09   2.15462190563096E-07
 13   10     6.07871518877608E-10   1.39810449341850E-08
 14   10     1.60721592740174E-08   3.85731822576418E-07
 15   10     4.89883076927536E-08   1.22470769231884E-06
 16   10     2.22203138490761E-09   5.77728160075977E-08
 17   10     5.90825048323879E-12   1.59522763047447E-10
 18   10     1.07875786302263E-12   3.02052201646338E-11
 19   10     9.59061360530847E-15   2.78127794553946E-13
 20   10     2.29784268964692E-17   6.89352806894076E-16
 21   10     1.63463655926361E-21   5.06737333371720E-20
 22   10     4.39279399332267E-25   1.40569407786325E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09622643519134E-22   4.61169815742095E-21
 12   11     8.33448954438202E-13   1.91693259520786E-11
 13   11     4.57700185848554E-12   1.09848044603653E-10
 14   11     6.27033750762433E-09   1.56758437690608E-07
 15   11     2.29548846662629E-09   5.96827001322836E-08
 16   11     1.65778475095202E-09   4.47601882757046E-08
 17   11     3.57262314818530E-11   1.00033448149189E-09
 18   11     8.02434050201810E-11   2.32705874558525E-09
 19   11     1.35274858207996E-11   4.05824574623987E-10
 20   11     9.07496864916737E-13   2.81324028124188E-11
 21   11     4.18767549969822E-13   1.34005615990343E-11
 22   11     1.44420092126887E-18   4.76586304018726E-17
 23   11     3.29986855364419E-23   1.12195530823902E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62000772936500E-18   6.28801855047600E-17
 13   12     2.71874083241184E-12   6.79685208102961E-11
 14   12     1.39383073026446E-10   3.62395989868759E-09
 15   12     3.53990073094529E-10   9.55773197355228E-09
 16   12     1.08821096164043E-09   3.04699069259321E-08
 17   12     7.27247846704159E-10   2.10901875544206E-08
 18   12     1.71394352662159E-09   5.14183057986476E-08
 19   12     1.00725871536540E-09   3.12250201763275E-08
 20   12     3.40035701972929E-09   1.08811424631337E-07
 21   12     5.44052755948077E-10   1.79537409462866E-08
 22   12     4.00447152125481E-11   1.36152031722663E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87315828917293E-24   1.26702115518496E-22
 14   13     1.99532115239297E-14   5.38736711146101E-13
 15   13     6.01237073714679E-15   1.68346380640110E-13
 16   13     3.88146324106052E-11   1.12562433990755E-09
 17   13     3.99348154997196E-10   1.19804446499159E-08
 18   13     1.26403615597716E-09   3.91851208352920E-08
 19   13     1.52253759382887E-09   4.87212030025239E-08
 20   13     1.42385527391905E-09   4.69872240393286E-08
 21   13     6.97031788769345E-10   2.36990808181577E-08
 22   13     1.01785025350934E-09   3.56247588728270E-08
 23   13     2.15150435426204E-10   7.74541567534335E-09
 24   13     1.59983085283290E-12   5.91937415548172E-11
 25   13     3.96181891026529E-17   1.50549118590081E-15
 26   13     9.60408691876346E-17   3.74559389831775E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42902351485985E-18   4.00126584160757E-17
 15   14     2.79398614016838E-15   8.10255980648831E-14
 16   14     5.20481027295590E-12   1.56144308188677E-10
 17   14     1.21675675710781E-10   3.77194594703420E-09
 18   14     5.96021782610640E-09   1.90726970435405E-07
 19   14     1.02784380733832E-08   3.39188456421645E-07
 20   14     1.91257438664177E-08   6.50275291458203E-07
 21   14     1.19879367432108E-08   4.19577786012378E-07
 22   14     3.75256765734284E-09   1.35092435664342E-07
 23   14     1.47344567639310E-09   5.45174900265448E-08
 24   14     8.12081713808684E-09   3.08591051247300E-07
