    time    temp    dens
   3.02103894544866E+00   2.21300922553857E-01   1.43299928806393E+01
     nin     zin       y       x
  1    0     6.15599110489747E-10   6.15599110489747E-10
  0    1     3.00132077801565E-13   3.00132077801565E-13
  1    1     2.97071926932375E-15   5.94143853864751E-15
  2    1     1.85636734286349E-08   5.56910202859048E-08
  1    2     4.33037143458625E-16   1.29911143037587E-15
  2    2     2.69773170749089E-04   1.07909268299636E-03
  4    2     1.95950759582044E-08   1.17570455749226E-07
  3    3     7.31429888892477E-09   4.38857933335486E-08
  4    3     2.69992919150423E-09   1.88995043405296E-08
  5    3     7.79730426793568E-13   6.23784341434854E-12
  6    3     4.27223377517477E-08   3.84501039765730E-07
  3    4     2.49648412292617E-18   1.74753888604832E-17
  5    4     1.11015672090207E-06   9.99141048811863E-06
  6    4     7.65279604044848E-07   7.65279604044848E-06
  7    4     7.26657614598481E-13   7.99323376058329E-12
  8    4     6.87567694867077E-20   8.25081233840493E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71675033765671E-14   2.71675033765671E-13
  6    5     2.27684766712411E-08   2.50453243383652E-07
  7    5     5.19986952025589E-14   6.23984342430707E-13
  8    5     3.27258717167983E-17   4.25436332318378E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295021163449E-07   5.53554025396139E-06
  7    6     1.58692592959079E-08   2.06300370846803E-07
  8    6     1.09654853300694E-08   1.53516794620972E-07
  9    6     3.90226626062115E-11   5.85339939093172E-10
 10    6     1.25453294552208E-06   2.00725271283533E-05
 11    6     1.37311300096461E-12   2.33429210163984E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83592106401674E-20   7.58669738322177E-19
  7    7     1.61314955979836E-11   2.25840938371771E-10
  8    7     6.05575058662824E-06   9.08362587994236E-05
  9    7     9.67865048031738E-08   1.54858407685078E-06
 10    7     2.71713340313899E-08   4.61912678533629E-07
 11    7     2.48352608984746E-09   4.47034696172542E-08
 12    7     7.95817338264595E-11   1.51205294270273E-09
 13    7     1.06426951422771E-10   2.12853902845542E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53147462122867E-24   3.79721193184301E-23
  8    8     2.47785660245909E-08   3.96457056393454E-07
  9    8     1.41195484056317E-09   2.40032322895739E-08
 10    8     1.64724924497999E-08   2.96504864096399E-07
 11    8     5.47059722079039E-07   1.03941347195017E-05
 12    8     9.67404996313037E-07   1.93480999262607E-05
 13    8     1.61482664047554E-07   3.39113594499864E-06
 14    8     4.78945428614664E-06   1.05367994295226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75895960960351E-24   1.48902313363260E-22
  9    9     4.74517682285758E-23   8.54131828114364E-22
 10    9     2.27632583167184E-08   4.32501908017649E-07
 11    9     8.13244584048897E-08   1.62648916809779E-06
 12    9     6.97439303817940E-08   1.46462253801767E-06
 13    9     3.26958489791027E-06   7.19308677540258E-05
 14    9     1.26557601605124E-09   2.91082483691786E-08
 15    9     1.07564725326307E-10   2.58155340783137E-09
 16    9     7.72063877512950E-15   1.93015969378237E-13
 17    9     4.07040089844895E-22   1.05830423359673E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
