    time    temp    dens
   8.95398245513453E-01   6.24564212399355E-01   5.50384543862468E+02
     nin     zin       y       x
  1    0     2.12996112853028E-01   2.12996112853028E-01
  0    1     7.32496579442868E-11   7.32496579442868E-11
  1    1     2.01520999857618E-09   4.03041999715237E-09
  2    1     1.53184416273126E-07   4.59553248819379E-07
  1    2     1.40340502208992E-19   4.21021506626977E-19
  2    2     2.58508535407674E-04   1.03403414163069E-03
  4    2     1.22792118981163E-07   7.36752713886979E-07
  3    3     3.21104062627292E-18   1.92662437576375E-17
  4    3     1.84188113686396E-12   1.28931679580477E-11
  5    3     2.81722281993275E-12   2.25377825594620E-11
  6    3     2.31467998558017E-06   2.08321198702215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88435614408946E-11   1.69592052968051E-10
  6    4     2.08433391022589E-07   2.08433391022589E-06
  7    4     6.79940174769794E-11   7.47934192246773E-10
  8    4     1.01796138694472E-07   1.22155366433366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13748554210001E-13   1.25123409631001E-12
  7    5     1.00493410425320E-11   1.20592092510384E-10
  8    5     3.62493549293624E-08   4.71241614081711E-07
  9    5     4.02100024824663E-08   5.62940034754528E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69492222362128E-15   3.23390666834553E-14
  7    6     1.66940436430957E-12   2.17022567360244E-11
  8    6     1.51294124311331E-11   2.11811774035863E-10
  9    6     9.65284302218861E-11   1.44792645332829E-09
 10    6     8.27091619911351E-06   1.32334659185816E-04
 11    6     3.74705649467903E-07   6.36999604095436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12898915271450E-21   4.38058481380030E-20
  8    7     4.29818913586895E-11   6.44728370380342E-10
  9    7     1.04583533295576E-10   1.67333653272921E-09
 10    7     4.23157223233758E-10   7.19367279497389E-09
 11    7     3.81090561334707E-10   6.85963010402473E-09
 12    7     8.00044675281915E-11   1.52008488303564E-09
 13    7     2.02855676195984E-06   4.05711352391968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51456832794593E-17   1.04233093247135E-15
  9    8     5.05111382558467E-19   8.58689350349394E-18
 10    8     1.23870828737422E-15   2.22967491727359E-14
 11    8     1.71242394114882E-12   3.25360548818276E-11
 12    8     1.15739155071056E-10   2.31478310142111E-09
 13    8     8.06306253272228E-09   1.69324313187168E-07
 14    8     7.41804916131521E-06   1.63197081548935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14482319577549E-20   4.07516407197342E-19
 11    9     2.11594675533982E-19   4.23189351067963E-18
 12    9     1.58037155843848E-13   3.31878027272081E-12
 13    9     1.59563912551348E-10   3.51040607612966E-09
 14    9     8.88438758332272E-12   2.04340914416423E-10
 15    9     2.60574604322223E-11   6.25379050373336E-10
 16    9     1.52361484384439E-08   3.80903710961099E-07
 17    9     2.93611185182064E-08   7.63389081473365E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01724068714265E-21   2.13620544299955E-20
 12   10     1.62967726505860E-17   3.58528998312892E-16
 13   10     2.17343790035793E-16   4.99890717082323E-15
 14   10     8.46973832529554E-14   2.03273719807093E-12
 15   10     6.40034670553328E-12   1.60008667638332E-10
 16   10     5.24835815821665E-11   1.36457312113633E-09
 17   10     6.92331695793329E-12   1.86929557864199E-10
 18   10     4.69361958459376E-11   1.31421348368625E-09
 19   10     3.19270720312015E-12   9.25885088904844E-11
 20   10     2.31313856585115E-11   6.93941569755345E-10
 21   10     9.03483535064703E-12   2.80079895870058E-10
 22   10     1.11813606121228E-08   3.57803539587929E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15203114706408E-25   2.64967163824737E-24
 13   11     9.18149030083134E-24   2.20355767219952E-22
