    time    temp    dens
   1.68086407597136E+00   3.92759682179795E-01   8.31988187767624E+01
     nin     zin       y       x
  1    0     7.78173784029509E-09   7.78173784029509E-09
  0    1     1.08996414445006E-13   1.08996414445006E-13
  1    1     2.34099472599116E-14   4.68198945198233E-14
  2    1     8.01341540296100E-09   2.40402462088830E-08
  1    2     6.86452548244411E-18   2.05935764473323E-17
  2    2     2.69758282956014E-04   1.07903313182406E-03
  4    2     6.22590119605881E-08   3.73554071763529E-07
  3    3     4.16558561824072E-10   2.49935137094443E-09
  4    3     2.14952593324790E-09   1.50466815327353E-08
  5    3     5.99155785002025E-13   4.79324628001620E-12
  6    3     5.46947511440735E-07   4.92252760296661E-06
  3    4     1.33356166994516E-18   9.33493168961614E-18
  5    4     6.39939075926642E-07   5.75945168333978E-06
  6    4     7.65100639425556E-07   7.65100639425556E-06
  7    4     6.97873853975611E-16   7.67661239373172E-15
  8    4     7.01508532044199E-17   8.41810238453039E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98672117809691E-14   2.98672117809691E-13
  6    5     1.71529918730881E-08   1.88682910603970E-07
  7    5     5.67479249558877E-12   6.80975099470653E-11
  8    5     4.91854638087885E-13   6.39411029514250E-12
  9    5     1.62216696790682E-19   2.27103375506954E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93464474871410E-25   5.42810922358551E-24
  6    6     4.32335329005637E-07   5.18802394806765E-06
  7    6     1.57148908424774E-08   2.04293580952207E-07
  8    6     9.89578387160964E-09   1.38540974202535E-07
  9    6     5.49260923306191E-11   8.23891384959287E-10
 10    6     4.33222696026628E-06   6.93156313642605E-05
 11    6     5.98672712278744E-12   1.01774361087386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64503313406202E-19   2.13854307428062E-18
  7    7     1.58177358697601E-11   2.21448302176641E-10
  8    7     3.00932337126047E-06   4.51398505689071E-05
  9    7     7.73244386446943E-08   1.23719101831511E-06
 10    7     3.39149975975813E-08   5.76554959158883E-07
 11    7     1.10426047328615E-08   1.98766885191508E-07
 12    7     1.23705301233446E-09   2.35040072343548E-08
 13    7     8.68903714221461E-08   1.73780742844292E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76973291991916E-24   8.65459937987874E-23
  8    8     6.54855379041612E-09   1.04776860646658E-07
  9    8     4.90921489483966E-10   8.34566532122743E-09
 10    8     9.07480795345591E-09   1.63346543162206E-07
 11    8     5.30643360301443E-07   1.00822238457274E-05
 12    8     9.83830146686110E-07   1.96766029337222E-05
 13    8     2.11770684518572E-07   4.44718437489001E-06
 14    8     7.23412363918908E-06   1.59150720062160E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01374854445358E-24   8.52337252557109E-23
  9    9     1.03367744576077E-20   1.86061940236939E-19
 10    9     4.30059692843447E-09   8.17113416402550E-08
 11    9     1.81735774147227E-08   3.63471548294454E-07
 12    9     2.94032809074459E-08   6.17468899056363E-07
 13    9     1.36049745084833E-06   2.99309439186632E-05
 14    9     1.89924469058126E-09   4.36826278833689E-08
 15    9     1.14603672027324E-09   2.75048812865578E-08
 16    9     5.92204522763485E-10   1.48051130690871E-08
 17    9     2.19426933460036E-15   5.70510026996095E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44540838658657E-10   4.89081677317314E-09
 11   10     1.34913011632855E-09   2.83317324428995E-08
 12   10     6.80283849241671E-08   1.49662446833168E-06
 13   10     1.15081238425833E-09   2.64686848379415E-08
 14   10     2.00171876853814E-08   4.80412504449154E-07
 15   10     3.96031974572597E-08   9.90079936431492E-07
 16   10     6.23422154586898E-10   1.62089760192593E-08
 17   10     9.91682393519488E-15   2.67754246250262E-13
 18   10     4.19512255245373E-18   1.17463431468705E-16
 19   10     1.05584564233838E-21   3.06195236278130E-20
 20   10     1.10630325739456E-25   3.31890977218367E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50297265092253E-21   3.30653983202958E-20
 12   11     6.36610172318357E-12   1.46420339633222E-10
 13   11     2.54511562990056E-11   6.10827751176134E-10
 14   11     2.42768552007751E-08   6.06921380019377E-07
 15   11     4.04441459284061E-09   1.05154779413856E-07
 16   11     9.77661880763404E-10   2.63968707806119E-08
 17   11     3.89189134015584E-13   1.08972957524363E-11
 18   11     3.18225320025975E-13   9.22853428075326E-12
 19   11     7.39857724761853E-14   2.21957317428556E-12
 20   11     6.78183927509583E-17   2.10237017527971E-15
 21   11     9.68468542383810E-21   3.09909933562819E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29848318123658E-17   1.51163596349678E-15
 13   12     5.63994504855388E-11   1.40998626213847E-09
 14   12     9.63949205796627E-10   2.50626793507123E-08
 15   12     1.29399437366531E-09   3.49378480889633E-08
 16   12     1.30648368281723E-09   3.65815431188825E-08
 17   12     6.43460815041523E-10   1.86603636362042E-08
 18   12     8.39414896498470E-10   2.51824468949541E-08
 19   12     3.28130402693151E-10   1.01720424834877E-08
 20   12     1.86740036504019E-10   5.97568116812862E-09
 21   12     3.31976835350257E-11   1.09552355665585E-09
 22   12     9.50072338294149E-15   3.23024595020011E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10115415984347E-23   1.32630008155930E-21
 14   13     3.53124992116119E-13   9.53437478713521E-12
 15   13     4.52665587243845E-14   1.26746364428277E-12
 16   13     1.63595096149072E-10   4.74425778832309E-09
 17   13     1.13209301453605E-09   3.39627904360816E-08
 18   13     1.59046654010841E-09   4.93044627433607E-08
 19   13     1.13097574591891E-10   3.61912238694051E-09
 20   13     2.99198554715653E-11   9.87355230561655E-10
 21   13     1.92312283005911E-12   6.53861762220098E-11
 22   13     1.40816370040487E-12   4.92857295141706E-11
 23   13     1.28165939652952E-11   4.61397382750626E-10
 24   13     5.28280851488693E-15   1.95463915050816E-13
 25   13     7.11479914318946E-21   2.70362367441199E-19
 26   13     1.94091052182284E-24   7.56955103510906E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61040471491011E-17   1.29091332017483E-15
 15   14     5.71208642633048E-14   1.65650506363584E-12
 16   14     5.86823332659665E-11   1.76046999797900E-09
 17   14     6.73800294418610E-10   2.08878091269769E-08
 18   14     1.02185223957242E-08   3.26992716663174E-07
 19   14     1.14187154955881E-08   3.76817611354408E-07
 20   14     1.89722788894888E-08   6.45057482242621E-07
 21   14     9.07765668092068E-09   3.17717983832224E-07
 22   14     2.38913101218779E-09   8.60087164387606E-08
 23   14     9.18856257623707E-11   3.39976815320772E-09
 24   14     1.79992857532333E-09   6.83972858622864E-08
 25   14     6.40363450652954E-13   2.49741745754652E-11
 26   14     1.06106946465147E-14   4.24427785860589E-13
 27   14     9.30803186394367E-18   3.81629306421690E-16
 28   14     7.28320091456052E-21   3.05894438411542E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02663236039995E-14   3.18256031723985E-13
 17   15     4.10980188725051E-16   1.31513660392016E-14
 18   15     4.82005571072841E-10   1.59061838454038E-08
 19   15     1.81419612352455E-09   6.16826681998346E-08
 20   15     5.68884824661639E-09   1.99109688631574E-07
 21   15     2.33394276810683E-09   8.40219396518460E-08
 22   15     9.97633339953870E-09   3.69124335782932E-07
 23   15     4.69112342174892E-09   1.78262690026459E-07
 24   15     1.51195110479284E-09   5.89660930869206E-08
 25   15     1.34314540533405E-10   5.37258162133619E-09
 26   15     2.67337778875221E-10   1.09608489338840E-08
 27   15     2.28352056399115E-12   9.59078636876284E-11
 28   15     2.68631367431352E-12   1.15511487995481E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
