    time    temp    dens
   4.61716794362467E+01   1.49905484330607E-02   4.01409763205745E-03
     nin     zin       y       x
  1    0     2.98800833760166E-10   2.98800833760166E-10
  0    1     1.18218283256776E-11   1.18218283256776E-11
  1    1     3.15143073284096E-16   6.30286146568193E-16
  2    1     2.60522076865251E-08   7.81566230595752E-08
  1    2     2.24107652154735E-15   6.72322956464206E-15
  2    2     2.69929191165493E-04   1.07971676466197E-03
  4    2     1.32691496435962E-23   7.96148978615773E-23
  3    3     1.35257901574359E-08   8.11547409446154E-08
  4    3     2.76968609517886E-09   1.93878026662520E-08
  5    3     2.58129166337908E-17   2.06503333070326E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11181381674372E-21   4.97826967172060E-20
  5    4     1.15281691739070E-06   1.03753522565163E-05
  6    4     7.65287294797174E-07   7.65287294797174E-06
  7    4     3.73831804020451E-13   4.11214984422496E-12
  8    4     4.96670974494057E-24   5.96005169392869E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64692181730922E-15   1.64692181730922E-14
  6    5     2.28605520903777E-08   2.51466072994155E-07
  7    5     5.83749164781163E-19   7.00498997737396E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298838748988E-07   5.53558606498786E-06
  7    6     1.58735725614309E-08   2.06356443298602E-07
  8    6     1.12689906424781E-08   1.57765868994694E-07
  9    6     2.60391601161449E-16   3.90587401742173E-15
 10    6     8.03296027402775E-23   1.28527364384444E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72077756076639E-20   4.83701082899630E-19
  7    7     1.60970118665158E-11   2.25358166131222E-10
  8    7     7.29775769540610E-06   1.09466365431092E-04
  9    7     1.72741640035865E-09   2.76386624057384E-08
 10    7     2.29807746655376E-11   3.90673169314138E-10
 11    7     1.37680710146306E-22   2.47825278263352E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
