    time    temp    dens
   8.45220553059943E+00   7.99631686909553E-02   6.54342003004662E-01
     nin     zin       y       x
  1    0     2.02998658400606E-10   2.02998658400606E-10
  0    1     1.71818454661339E-12   1.71818454661339E-12
  1    1     3.63602858760090E-16   7.27205717520179E-16
  2    1     2.48384334773995E-08   7.45153004321985E-08
  1    2     8.22880019019958E-16   2.46864005705987E-15
  2    2     2.69788654467257E-04   1.07915461786903E-03
  4    2     1.88905301976618E-10   1.13343181185970E-09
  3    3     1.46189112456819E-08   8.77134674740911E-08
  4    3     2.76944264805084E-09   1.93860985363559E-08
  5    3     1.59170000200218E-14   1.27336000160175E-13
  6    3     1.70808958431870E-12   1.53728062588683E-11
  3    4     4.48313140841388E-20   3.13819198588972E-19
  5    4     1.15281585703910E-06   1.03753427133519E-05
  6    4     7.65286820358182E-07   7.65286820358182E-06
  7    4     2.19617990651823E-12   2.41579789717005E-11
  8    4     3.26203335839867E-21   3.91444003007841E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17555925734468E-15   2.17555925734468E-14
  6    5     2.28586601713162E-08   2.51445261884478E-07
  7    5     6.47355505885485E-16   7.76826607062582E-15
  8    5     3.55837443209824E-24   4.62588676172772E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298212528965E-07   5.53557855034757E-06
  7    6     1.58733866954780E-08   2.06354027041214E-07
  8    6     1.12681715676588E-08   1.57754401947223E-07
  9    6     8.46112552462772E-12   1.26916882869416E-10
 10    6     8.68493234318563E-09   1.38958917490970E-07
 11    6     1.60189597719468E-17   2.72322316123095E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06867013090374E-20   5.28927117017487E-19
  7    7     1.60996643472690E-11   2.25395300861766E-10
  8    7     7.28915170409745E-06   1.09337275561462E-04
  9    7     6.53125441191780E-08   1.04500070590685E-06
 10    7     1.10409112600084E-08   1.87695491420144E-07
 11    7     6.30874625674608E-12   1.13557432621429E-10
 12    7     1.49515496353251E-15   2.84079443071177E-14
 13    7     6.53079835713990E-22   1.30615967142798E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09506583828871E-24   1.64259875743307E-23
  8    8     8.40701683364142E-08   1.34512269338263E-06
  9    8     2.37612366827409E-09   4.03941023606596E-08
 10    8     1.85072868154603E-08   3.33131162678285E-07
 11    8     4.75600831123503E-07   9.03641579134655E-06
 12    8     7.32288729501917E-07   1.46457745900384E-05
 13    8     5.38863161717818E-08   1.13161263960742E-06
 14    8     9.05478225682388E-07   1.99205209650125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16540965557944E-24   5.38119641448505E-23
  9    9     2.38122213380531E-24   4.28619984084955E-23
 10    9     9.40768688591940E-08   1.78746050832469E-06
 11    9     2.55607591118916E-07   5.11215182237832E-06
 12    9     9.35988560895265E-08   1.96557597788006E-06
 13    9     3.62193222832236E-06   7.96825090230920E-05
 14    9     2.35946687348375E-10   5.42677380901263E-09
 15    9     8.79787027983728E-15   2.11148886716095E-13
 16    9     1.76675968097989E-23   4.41689920244973E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52437154839770E-08   1.30487430967954E-06
 11   10     9.68928933235829E-08   2.03475075979524E-06
 12   10     4.13508647455398E-06   9.09719024401875E-05
 13   10     2.86098749642209E-09   6.58027124177081E-08
 14   10     2.07445360925487E-08   4.97868866221168E-07
 15   10     1.83982577703153E-11   4.59956444257882E-10
 16   10     1.59249318606436E-19   4.14048228376733E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75133514070828E-21   6.05293730955821E-20
 12   11     3.10491214663229E-10   7.14129793725427E-09
 13   11     5.06461599827173E-10   1.21550783958521E-08
 14   11     5.91038117893638E-08   1.47759529473409E-06
 15   11     7.85348344622983E-11   2.04190569601976E-09
 16   11     2.74927352265340E-15   7.42303851116417E-14
 17   11     2.95763585749590E-22   8.28138040098851E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31762480193972E-14   5.56229952465534E-13
 13   12     4.50947818972023E-09   1.12736954743006E-07
 14   12     6.22025698319705E-09   1.61726681563123E-07
 15   12     2.26841887492285E-09   6.12473096229169E-08
 16   12     1.38520823481096E-09   3.87858305747068E-08
 17   12     1.78678788625788E-11   5.18168487014785E-10
 18   12     1.35766095108842E-15   4.07298285326527E-14
 19   12     1.08523397315771E-18   3.36422531678890E-17
 20   12     2.73482630092906E-24   8.75144416297299E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96859468598306E-23   1.55183461835560E-21
 14   13     1.85540665908163E-11   5.00959797952039E-10
 15   13     2.09684617747938E-13   5.87116929694226E-12
 16   13     7.74996929091306E-10   2.24749109436479E-08
 17   13     5.52982770818428E-10   1.65894831245528E-08
 18   13     1.71091738519089E-12   5.30384389409175E-11
 19   13     8.63407396760278E-19   2.76290366963289E-17
 20   13     2.01945695103213E-24   6.66420793840603E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49325699910920E-15   1.53811195975058E-13
 15   14     7.45434150834441E-12   2.16175903741988E-10
 16   14     1.42941971518890E-09   4.28825914556669E-08
 17   14     2.58985890890936E-09   8.02856261761903E-08
 18   14     1.05013421823623E-08   3.36042949835592E-07
 19   14     5.30388185209779E-09   1.75028101119227E-07
 20   14     3.52963045155546E-09   1.20007435352886E-07
 21   14     2.35906777544689E-11   8.25673721406411E-10
 22   14     8.75994758641639E-14   3.15358113110990E-12
 23   14     1.41998351624641E-20   5.25393901011174E-19
 24   14     4.62499861353703E-21   1.75749947314407E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15534431444115E-12   3.58156737476756E-11
 17   15     1.69133367631779E-15   5.41226776421693E-14
 18   15     6.54328427724933E-09   2.15928381149228E-07
 19   15     1.33955357718551E-08   4.55448216243075E-07
 20   15     1.39131951929237E-08   4.86961831752330E-07
 21   15     2.00141725910301E-09   7.20510213277084E-08
 22   15     1.45140694170912E-09   5.37020568432375E-08
 23   15     4.32595046175217E-12   1.64386117546583E-10
 24   15     3.50091195699295E-16   1.36535566322725E-14
 25   15     9.79774000778434E-22   3.91909600311374E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.62085166273256E-21   1.79867253207442E-19
 17   16     7.99437443160558E-15   2.63814356242984E-13
 18   16     3.79706632446940E-09   1.29100255031960E-07
 19   16     1.30818611169381E-09   4.57865139092834E-08
 20   16     2.53030273066585E-09   9.10908983039707E-08
 21   16     1.12928939726485E-08   4.17837076987995E-07
 22   16     7.98060044983835E-09   3.03262817093857E-07
 23   16     2.13550486855654E-09   8.32846898737051E-08
