    time    temp    dens
   5.57402396823889E-02   5.20044787582331E-01   2.28143684474920E+06
     nin     zin       y       x
  1    0     8.48959349669019E-01   8.48959349669019E-01
  0    1     1.70651596339441E-14   1.70651596339441E-14
  1    1     8.35856721686815E-13   1.67171344337363E-12
  2    1     9.39475291859704E-09   2.81842587557911E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82306641073765E-06   2.72922656429506E-05
  4    2     2.58059611622115E-07   1.54835766973269E-06
  3    3     4.84113045985147E-22   2.90467827591088E-21
  4    3     4.93093373513634E-16   3.45165361459544E-15
  5    3     8.55939031358685E-16   6.84751225086948E-15
  6    3     7.31965038676013E-08   6.58768534808411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12894626365722E-14   2.81605163729150E-13
  6    4     1.38568672571853E-13   1.38568672571853E-12
  7    4     1.62404268762701E-13   1.78644695638971E-12
  8    4     4.21601449536130E-06   5.05921739443356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51442170954232E-16   1.66586388049655E-15
  7    5     2.63294762374515E-14   3.15953714849417E-13
  8    5     4.18607576072493E-12   5.44189848894241E-11
  9    5     2.18855158111968E-06   3.06397221356755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22964924722899E-21   1.10755790966748E-19
  7    6     1.93862904116796E-20   2.52021775351835E-19
  8    6     3.39065202458657E-14   4.74691283442120E-13
  9    6     2.28602104709439E-13   3.42903157064158E-12
 10    6     2.18944712968272E-10   3.50311540749236E-09
 11    6     3.35489945334895E-06   5.70332907069321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.28542937177524E-20   1.24281440576629E-18
  9    7     3.59735885974516E-15   5.75577417559226E-14
 10    7     4.11074209398222E-14   6.98826155976977E-13
 11    7     3.70348182968423E-14   6.66626729343161E-13
 12    7     7.76765658583451E-15   1.47585475130856E-13
 13    7     2.04107710152740E-07   4.08215420305480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18442202701923E-25   6.69507524323076E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.91681621542910E-23   1.60502691877724E-21
 11    8     9.53007223957727E-18   1.81071372551968E-16
 12    8     8.46527328011652E-16   1.69305465602330E-14
 13    8     5.93542130548675E-14   1.24643847415222E-12
 14    8     1.38067250125863E-08   3.03747950276898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.65171047233488E-23   1.81685919919032E-21
 13    9     2.15589938280738E-17   4.74297864217623E-16
 14    9     1.20043391266476E-18   2.76099799912895E-17
 15    9     3.52127453177806E-18   8.45105887626735E-17
 16    9     1.98085010105404E-17   4.95212525263510E-16
 17    9     2.68593185236559E-11   6.98342281615055E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26347703739115E-19   8.15869259347786E-18
 16   10     3.35759002144535E-18   8.72973405575791E-17
