    time    temp    dens
   8.61681535671408E-02   9.01152289640743E-01   6.17553497878244E+05
     nin     zin       y       x
  1    0     8.23830509241966E-01   8.23830509241966E-01
  0    1     6.93099527206775E-14   6.93099527206775E-14
  1    1     2.06627976924481E-12   4.13255953848963E-12
  2    1     1.31416047776222E-08   3.94248143328666E-08
  1    2     1.20356465877164E-25   3.61069397631492E-25
  2    2     1.65708436856622E-05   6.62833747426488E-05
  4    2     2.51309940056579E-07   1.50785964033948E-06
  3    3     1.12336029509080E-21   6.74016177054481E-21
  4    3     5.28965379178262E-15   3.70275765424784E-14
  5    3     6.49386572975855E-15   5.19509258380684E-14
  6    3     4.11878113183085E-07   3.70690301864776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88522012091298E-14   2.59669810882169E-13
  6    4     4.30568608808208E-12   4.30568608808208E-11
  7    4     1.94531202426686E-13   2.13984322669355E-12
  8    4     2.72159678229655E-06   3.26591613875586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48505264495068E-16   6.03355790944575E-15
  7    5     5.59405139596587E-14   6.71286167515904E-13
  8    5     1.69689089229387E-07   2.20595815998202E-06
  9    5     1.88385183659842E-06   2.63739257123779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80671801632310E-19   2.16806161958771E-18
  7    6     1.18750105946378E-15   1.54375137730292E-14
  8    6     7.40783457511792E-14   1.03709684051651E-12
  9    6     4.60940136339336E-13   6.91410204509004E-12
 10    6     2.41633128297884E-06   3.86613005276615E-05
 11    6     4.13530237382501E-06   7.03001403550252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
