    time    temp    dens
   1.13089857038741E+01   5.99440165138724E-02   2.73176905671634E-01
     nin     zin       y       x
  1    0     2.01819729637101E-10   2.01819729637101E-10
  0    1     2.37307918113517E-12   2.37307918113517E-12
  1    1     2.91692800677315E-16   5.83385601354631E-16
  2    1     2.53714587618513E-08   7.61143762855538E-08
  1    2     8.40053975653720E-16   2.52016192696116E-15
  2    2     2.69790303288525E-04   1.07916121315410E-03
  4    2     1.69527276969311E-11   1.01716366181587E-10
  3    3     1.42039110863952E-08   8.52234665183713E-08
  4    3     2.76958979471383E-09   1.93871285629968E-08
  5    3     3.01534568752708E-15   2.41227655002166E-14
  6    3     9.57104863945539E-15   8.61394377550985E-14
  3    4     2.11431386112183E-20   1.48001970278528E-19
  5    4     1.15281726736303E-06   1.03753554062672E-05
  6    4     7.65287035089051E-07   7.65287035089051E-06
  7    4     1.97664366429154E-12   2.17430803072070E-11
  8    4     1.21498665431030E-21   1.45798398517236E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92258955711750E-15   1.92258955711750E-14
  6    5     2.28589182844505E-08   2.51448101128956E-07
  7    5     1.75367227854617E-16   2.10440673425540E-15
  8    5     3.99210166437396E-25   5.18973216368614E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298342918191E-07   5.53558011501829E-06
  7    6     1.58734789517155E-08   2.06355226372301E-07
  8    6     1.12689269752886E-08   1.57764977654041E-07
  9    6     3.79647614358248E-12   5.69471421537372E-11
 10    6     6.57755736350413E-10   1.05240917816066E-08
 11    6     3.51001103346914E-19   5.96701875689754E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97017152906462E-20   5.16122298778400E-19
  7    7     1.60985286693804E-11   2.25379401371325E-10
  8    7     7.29710295710946E-06   1.09456544356642E-04
  9    7     4.95806393668133E-08   7.93290229869012E-07
 10    7     6.88311693600763E-09   1.17012987912130E-07
 11    7     2.86357313406784E-13   5.15443164132210E-12
 12    7     5.75370810208588E-18   1.09320453939632E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03903356414268E-24   1.55855034621402E-23
  8    8     1.03836508131382E-07   1.66138413010211E-06
  9    8     2.58028491816324E-09   4.38648436087751E-08
 10    8     1.85121528084583E-08   3.33218750552250E-07
 11    8     4.41870352786610E-07   8.39553670294559E-06
 12    8     6.32526662197314E-07   1.26505332439463E-05
 13    8     3.03054971958941E-08   6.36415441113776E-07
 14    8     3.78541360994012E-07   8.32790994186828E-06
