    time    temp    dens
   1.81009783599016E-02   1.91373957346425E-01   6.66206397814949E+07
     nin     zin       y       x
  1    0     8.71181269693253E-01   8.71181269693253E-01
  0    1     4.84362661190697E-16   4.84362661190697E-16
  1    1     5.12967190443326E-14   1.02593438088665E-13
  2    1     3.73093550796620E-09   1.11928065238986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60181661661395E-07   2.24072664664558E-06
  4    2     2.66602745093814E-07   1.59961647056288E-06
  3    3     2.35625967896839E-23   1.41375580738104E-22
  4    3     8.21300902204204E-19   5.74910631542943E-18
  5    3     1.62256704368048E-18   1.29805363494438E-17
  6    3     2.19743857587392E-09   1.97769471828653E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76749042363372E-15   2.49074138127035E-14
  6    4     8.24238137032423E-15   8.24238137032423E-14
  7    4     9.91118473897229E-15   1.09023032128695E-13
  8    4     3.00803905198119E-06   3.60964686237743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88852253802866E-18   2.07737479183153E-17
  7    5     9.02651928857972E-16   1.08318231462957E-14
  8    5     1.76387253108004E-13   2.29303429040405E-12
  9    5     6.91065405634018E-07   9.67491567887625E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60226197335757E-25   4.32271436802908E-24
  7    6     9.32597157974102E-23   1.21237630536633E-21
  8    6     9.14301273248972E-16   1.28002178254856E-14
  9    6     6.54337027283501E-15   9.81505540925251E-14
 10    6     9.42658319387025E-15   1.50825331101924E-13
 11    6     2.48663201089914E-07   4.22727441852854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82666477896506E-25   5.73999716844759E-24
  9    7     2.04951508364016E-17   3.27922413382426E-16
 10    7     2.76305220673828E-16   4.69718875145508E-15
