    time    temp    dens
   3.09166370201575E-01   7.88927403610065E-01   1.33702092805942E+04
     nin     zin       y       x
  1    0     7.12612974801573E-01   7.12612974801573E-01
  0    1     3.13933402321416E-12   3.13933402321416E-12
  1    1     9.92930970550940E-11   1.98586194110188E-10
  2    1     8.34510442004947E-08   2.50353132601484E-07
  1    2     1.43315015204141E-22   4.29945045612422E-22
  2    2     1.01667068990426E-04   4.06668275961704E-04
  4    2     2.03832393062192E-07   1.22299435837315E-06
  3    3     5.34954318519234E-20   3.20972591111540E-19
  4    3     1.87473544097010E-13   1.31231480867907E-12
  5    3     2.46829228017155E-13   1.97463382413724E-12
  6    3     2.30175712787295E-06   2.07158141508566E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33561670948225E-13   2.10205503853403E-12
  6    4     5.49618973903140E-10   5.49618973903140E-09
  7    4     1.46672695673877E-12   1.61339965241265E-11
  8    4     1.58028339396431E-07   1.89634007275717E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29826528531456E-15   4.72809181384601E-14
  7    5     2.60908642700447E-13   3.13090371240536E-12
  8    5     7.53535510020986E-08   9.79596163027281E-07
  9    5     1.12935654333509E-07   1.58109916066912E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82365391210866E-18   8.18838469453040E-17
  7    6     3.20830143670250E-14   4.17079186771325E-13
  8    6     3.90614568760164E-13   5.46860396264230E-12
  9    6     2.34821345657948E-12   3.52232018486922E-11
 10    6     1.00607907293087E-05   1.60972651668939E-04
 11    6     1.51422457291975E-06   2.57418177396358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04725377691815E-23   9.86615528768541E-22
  8    7     5.10895218119230E-13   7.66342827178846E-12
  9    7     1.39709900277898E-12   2.23535840444638E-11
 10    7     6.75460316807701E-12   1.14828253857309E-10
 11    7     6.08538495947024E-12   1.09536929270464E-10
 12    7     3.19045740696061E-12   6.06186907322516E-11
 13    7     2.15533237851065E-06   4.31066475702130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86041075602316E-20   2.97665720963706E-19
  9    8     9.07726259678282E-23   1.54313464145308E-21
 10    8     1.27846220235734E-18   2.30123196424320E-17
 11    8     2.49333963548660E-14   4.73734530742454E-13
 12    8     1.19787211929574E-12   2.39574423859148E-11
 13    8     8.39808954455824E-11   1.76359880435723E-09
 14    8     1.57152661411624E-06   3.45735855105572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57684577899255E-22   1.43960069800858E-20
 11    9     9.63903874425506E-22   1.92780774885101E-20
 12    9     1.83608749508293E-17   3.85578373967415E-16
 13    9     3.31194656558102E-13   7.28628244427824E-12
 14    9     1.84413611546727E-14   4.24151306557473E-13
 15    9     5.40945766132505E-14   1.29826983871801E-12
 16    9     2.94874006927545E-09   7.37185017318864E-08
 17    9     5.65533052420995E-09   1.47038593629459E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.80921278588068E-22   8.38026812893750E-21
 13   10     1.53664018876698E-20   3.53427243416405E-19
 14   10     1.59512885161386E-16   3.82830924387327E-15
 15   10     4.23089604233670E-14   1.05772401058417E-12
 16   10     1.39231236266320E-13   3.62001214292432E-12
 17   10     2.56646199200677E-14   6.92944737841828E-13
 18   10     1.64180608884392E-13   4.59705704876298E-12
 19   10     1.15351419617799E-14   3.34519116891617E-13
 20   10     7.91743664616282E-14   2.37523099384885E-12
 21   10     3.35307661144646E-14   1.03945374954840E-12
 22   10     3.03582472575272E-09   9.71463912240870E-08
 23   10     1.66060806762256E-24   5.48000662315446E-23
 24   10     3.52395588784168E-22   1.19814500186617E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.43802686882098E-23   1.60950671720524E-21
 15   11     5.23288984524710E-22   1.36055135976425E-20
 16   11     2.71705595544056E-20   7.33605107968950E-19
 17   11     1.22771059985386E-19   3.43758967959080E-18
 18   11     5.72091314582744E-18   1.65906481228996E-16
 19   11     5.77354282682275E-17   1.73206284804682E-15
 20   11     2.13543190424148E-14   6.61983890314858E-13
 21   11     8.22344088036343E-13   2.63150108171630E-11
 22   11     5.21105423864827E-13   1.71964789875393E-11
 23   11     1.99341394107677E-14   6.77760739966102E-13
 24   11     1.29529899742280E-09   4.53354649097980E-08
 25   11     1.20987758309195E-22   4.35555929913102E-21
 26   11     2.38349512877110E-22   8.81893197645305E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47804651106161E-25   6.93853023097251E-24
 17   12     1.43483015689440E-23   4.16100745499376E-22
 18   12     6.99949031397006E-20   2.09984709419102E-18
 19   12     6.17425937117644E-20   1.91402040506470E-18
 20   12     2.35483239822116E-18   7.53546367430772E-17
 21   12     6.54674491394249E-16   2.16042582160102E-14
 22   12     1.80666129916662E-08   6.14264841716650E-07
 23   12     1.52301072973072E-16   5.33053755405750E-15
 24   12     2.88914902109910E-11   1.04009364759567E-09
 25   12     1.38631093279979E-18   5.12935045135924E-17
 26   12     1.37504756015168E-13   5.22518072857638E-12
 27   12     2.37007426908016E-21   9.24328964941263E-20
 28   12     9.14062468600279E-14   3.65624987440112E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.66434329926633E-25   5.15946422772562E-24
 19   13     6.17853013624520E-25   1.97712964359846E-23
 20   13     2.97885454084163E-15   9.83021998477738E-14
 21   13     7.80689819871225E-16   2.65434538756217E-14
 22   13     3.41042603462399E-14   1.19364911211840E-12
 23   13     2.58348125955409E-15   9.30053253439474E-14
 24   13     5.29108325017552E-13   1.95770080256494E-11
 25   13     3.00432208626424E-15   1.14164239278041E-13
 26   13     2.29559562216610E-09   8.95282292644779E-08
 27   13     1.86936544114361E-15   7.47746176457445E-14
 28   13     2.20120042570632E-09   9.02492174539593E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.87956999461455E-24   2.84146239827666E-22
 19   14     9.33088558888070E-23   3.07919224433063E-21
 20   14     6.03236190470935E-21   2.05100304760118E-19
 21   14     6.70130244229403E-21   2.34545585480291E-19
 22   14     9.65865616278257E-20   3.47711621860173E-18
 23   14     7.44831791160296E-17   2.75587762729310E-15
 24   14     2.32397557802528E-14   8.83110719649605E-13
 25   14     3.27979079975031E-15   1.27911841190262E-13
 26   14     9.01709349578294E-15   3.60683739831318E-13
 27   14     4.82415279508268E-15   1.97790264598390E-13
 28   14     1.24898983906030E-08   5.24575732405325E-07
 29   14     6.62632847521604E-25   2.84932124434290E-23
 30   14     6.39564711891302E-22   2.81408473232173E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57654443981408E-20   2.10521044231448E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37286284815818E-22   5.07959253818528E-21
 23   15     7.54641964080305E-23   2.86763946350516E-21
 24   15     6.30221901992533E-22   2.45786541777088E-20
 25   15     1.65379325226746E-21   6.61517300906982E-20
 26   15     8.00939022770883E-15   3.28384999336062E-13
 27   15     1.88738547980470E-15   7.92701901517976E-14
 28   15     4.47223352938207E-08   1.92306041763429E-06
 29   15     9.57572983931606E-17   4.21332112929907E-15
 30   15     9.52941874354696E-13   4.28823843459613E-11
 31   15     1.42790528752339E-16   6.56836432260758E-15
 32   15     3.09126391602146E-10   1.45289404053008E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.50383879476320E-23   2.20153551790528E-21
 25   16     1.62549049577171E-17   6.66451103266403E-16
 26   16     1.04853190249393E-14   4.40383399047452E-13
 27   16     1.65478904576000E-14   7.11559289676800E-13
 28   16     1.64387429645033E-13   7.23304690438147E-12
 29   16     2.04202247187914E-14   9.18910112345614E-13
 30   16     7.17256794410634E-12   3.29938125428891E-10
 31   16     3.12283339005961E-14   1.46773169332802E-12
 32   16     1.40475288055239E-08   6.74281382665148E-07
 33   16     5.71634174377484E-15   2.80100745444967E-13
 34   16     1.68838338083630E-10   8.44191690418148E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
