    time    temp    dens
   1.17514311504661E+00   5.49071792390761E-01   2.43468435566961E+02
     nin     zin       y       x
  1    0     6.36541603944467E-07   6.36541603944467E-07
  0    1     1.40705600442355E-12   1.40705600442355E-12
  1    1     6.60931715465889E-13   1.32186343093178E-12
  2    1     3.60958414078656E-09   1.08287524223597E-08
  1    2     2.03003069193257E-20   6.09009207579772E-20
  2    2     2.70091600492543E-04   1.08036640197017E-03
  4    2     9.64019017393408E-08   5.78411410436045E-07
  3    3     2.15455398350151E-12   1.29273239010091E-11
  4    3     6.89811770203495E-10   4.82868239142447E-09
  5    3     6.49380230338372E-13   5.19504184270697E-12
  6    3     1.43993773649068E-06   1.29594396284161E-05
  3    4     9.20657981439815E-21   6.44460587007871E-20
  5    4     1.33004879968561E-07   1.19704391971705E-06
  6    4     7.63713639739382E-07   7.63713639739382E-06
  7    4     1.44972217622762E-15   1.59469439385038E-14
  8    4     4.95764930269697E-10   5.94917916323637E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47403603958121E-17   1.47403603958121E-16
  6    5     1.53400664150751E-09   1.68740730565826E-08
  7    5     1.32258111128309E-09   1.58709733353971E-08
  8    5     6.98457531466083E-10   9.07994790905909E-09
  9    5     1.48902011269206E-14   2.08462815776889E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49714013244408E-08   7.79656815893290E-07
  7    6     1.07849852978038E-08   1.40204808871449E-07
  8    6     7.96111087611130E-09   1.11455552265558E-07
  9    6     7.58610792405064E-11   1.13791618860760E-09
 10    6     6.92322177651533E-06   1.10771548424245E-04
 11    6     3.29294454030753E-12   5.59800571852280E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58653101050837E-20   5.96249031366088E-19
  7    7     8.80804823530919E-13   1.23312675294329E-11
  8    7     4.51662077924233E-07   6.77493116886350E-06
  9    7     4.74198952944231E-08   7.58718324710770E-07
 10    7     3.67128261383563E-08   6.24118044352057E-07
 11    7     1.94043736244130E-08   3.49278725239434E-07
 12    7     3.49760183969065E-09   6.64544349541223E-08
 13    7     1.12800039793662E-06   2.25600079587323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62090624640194E-25   3.93135936960291E-24
  8    8     5.54067193006746E-10   8.86507508810793E-09
  9    8     1.16237148466550E-11   1.97603152393135E-10
 10    8     1.39868733118367E-09   2.51763719613060E-08
 11    8     1.27883803187324E-07   2.42979226055915E-06
 12    8     3.72726457999065E-07   7.45452915998130E-06
 13    8     2.32194978281850E-07   4.87609454391884E-06
 14    8     8.45327500261648E-06   1.85972050057563E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62271541723347E-25   9.55861620929691E-24
  9    9     1.83072146526728E-22   3.29529863748110E-21
