    time    temp    dens
   9.65166618393113E-02   9.42587441442257E-01   4.39448582646221E+05
     nin     zin       y       x
  1    0     8.16996591507230E-01   8.16996591507230E-01
  0    1     9.79760767716183E-14   9.79760767716183E-14
  1    1     2.80060253389593E-12   5.60120506779186E-12
  2    1     1.51337204281583E-08   4.54011612844748E-08
  1    2     2.69152171132813E-25   8.07456513398440E-25
  2    2     2.03342395867397E-05   8.13369583469590E-05
  4    2     2.48891380899733E-07   1.49334828539840E-06
  3    3     1.53357942228337E-21   9.20147653370020E-21
  4    3     8.11722744324886E-15   5.68205921027420E-14
  5    3     9.74737147137085E-15   7.79789717709668E-14
  6    3     5.33970666212828E-07   4.80573599591545E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93146201112682E-14   2.63831581001414E-13
  6    4     8.85462071270878E-12   8.85462071270878E-11
  7    4     2.02175212798834E-13   2.22392734078717E-12
  8    4     2.21334548262595E-06   2.65601457915114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78283712033954E-16   7.46112083237350E-15
  7    5     6.61474496455868E-14   7.93769395747041E-13
  8    5     3.59902696721472E-07   4.67873505737913E-06
  9    5     1.52245730851183E-06   2.13144023191656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65998179211217E-19   3.19197815053461E-18
  7    6     3.43205598733098E-15   4.46167278353027E-14
  8    6     9.23189199536215E-14   1.29246487935070E-12
  9    6     5.54832832511630E-13   8.32249248767445E-12
 10    6     4.28270824646488E-06   6.85233319434381E-05
 11    6     3.18834888119338E-06   5.42019309802874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84102184023588E-24   1.09774305763302E-22
  8    7     4.83838187576466E-15   7.25757281364699E-14
  9    7     2.19534942997019E-14   3.51255908795230E-13
 10    7     1.59079400596792E-13   2.70434981014546E-12
 11    7     1.43319048045268E-13   2.57974286481483E-12
 12    7     2.00268793628383E-12   3.80510707893927E-11
 13    7     7.68964640510359E-07   1.53792928102072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39437556898105E-22   1.34310009103697E-20
  9    8     2.97628821549755E-24   5.05968996634584E-23
 10    8     2.34623930331239E-19   4.22323074596231E-18
 11    8     2.55095899596373E-16   4.84682209233109E-15
 12    8     9.49341581619710E-15   1.89868316323942E-13
 13    8     6.65627168383700E-13   1.39781705360577E-11
 14    8     1.05396783887864E-07   2.31872924553301E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99437658043694E-23   3.78931550283018E-22
 11    9     2.38017715895916E-23   4.76035431791832E-22
 12    9     4.65870345298623E-20   9.78327725127108E-19
 13    9     4.99746014930992E-16   1.09944123284818E-14
 14    9     2.78265611099501E-17   6.40010905528853E-16
 15    9     8.16246129739230E-17   1.95899071137415E-15
 16    9     5.85732977346019E-11   1.46433244336505E-09
 17    9     2.62660850788482E-10   6.82918212050054E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
