    time    temp    dens
   9.99134544905880E-01   6.02365071173657E-01   3.96134823290333E+02
     nin     zin       y       x
  1    0     9.91194646346892E-02   9.91194646346892E-02
  0    1     1.01078596907302E-10   1.01078596907302E-10
  1    1     2.56456860272630E-09   5.12913720545260E-09
  2    1     9.42017078377860E-08   2.82605123513358E-07
  1    2     4.64483976473595E-19   1.39345192942078E-18
  2    2     2.67499575054862E-04   1.06999830021945E-03
  4    2     1.12257757175447E-07   6.73546543052684E-07
  3    3     9.06720060329976E-18   5.44032036197986E-17
  4    3     2.40028546011517E-12   1.68019982208062E-11
  5    3     3.72485815004458E-12   2.97988652003566E-11
  6    3     1.98879777147353E-06   1.78991799432618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91195452213903E-11   4.42075906992512E-10
  6    4     4.31304585794475E-07   4.31304585794475E-06
  7    4     7.02861160743684E-11   7.73147276818052E-10
  8    4     4.77954525908602E-08   5.73545431090322E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91965233368550E-13   2.11161756705405E-12
  7    5     1.43803175176574E-11   1.72563810211888E-10
  8    5     2.40222535549050E-08   3.12289296213766E-07
  9    5     1.81902992964451E-08   2.54664190150231E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28933124482502E-14   1.54719749379002E-13
  7    6     3.50746116854747E-12   4.55969951911171E-11
  8    6     2.54373524738874E-11   3.56122934634424E-10
  9    6     1.61568863834827E-10   2.42353295752241E-09
 10    6     7.85180720172858E-06   1.25628915227657E-04
 11    6     2.08127362213793E-07   3.53816515763447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17585474374377E-20   1.64619664124127E-19
  8    7     1.26217802247872E-10   1.89326703371807E-09
  9    7     3.00152160960536E-10   4.80243457536858E-09
 10    7     1.16415840779820E-09   1.97906929325695E-08
 11    7     1.04692106273741E-09   1.88445791292734E-08
 12    7     2.19551797493005E-10   4.17148415236709E-09
 13    7     1.87884076800644E-06   3.75768153601289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56243743713305E-16   8.89989989941287E-15
  9    8     4.61180543745283E-18   7.84006924366981E-17
 10    8     1.04766290880104E-14   1.88579323584187E-13
 11    8     4.65453923455968E-12   8.84362454566339E-11
 12    8     3.31751841631923E-10   6.63503683263845E-09
 13    8     2.25540345673080E-08   4.73634725913467E-07
 14    8     8.18594627371529E-06   1.80090818021736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63480191656782E-20   1.64061236414789E-18
 11    9     1.66338580964777E-18   3.32677161929554E-17
 12    9     1.35887334697905E-12   2.85363402865600E-11
 13    9     5.44073289582449E-10   1.19696123708139E-08
 14    9     3.02892015776578E-11   6.96651636286130E-10
 15    9     8.87962113846130E-11   2.13110907323071E-09
 16    9     2.21515667329259E-08   5.53789168323147E-07
 17    9     3.08439755453810E-08   8.01943364179906E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.59608462992568E-20   5.45177772284393E-19
 12   10     1.70361560898936E-16   3.74795433977660E-15
 13   10     2.23019459217595E-15   5.12944756200468E-14
 14   10     3.82399205742618E-13   9.17758093782283E-12
 15   10     2.35890653927392E-11   5.89726634818480E-10
 16   10     1.74234360561007E-10   4.53009337458619E-09
 17   10     2.18178268199925E-11   5.89081324139798E-10
 18   10     1.48919950033694E-10   4.16975860094344E-09
 19   10     1.00767186819923E-11   2.92224841777776E-10
 20   10     7.34972829847127E-11   2.20491848954138E-09
 21   10     2.82926047168633E-11   8.77070746222763E-10
 22   10     1.19687036122712E-08   3.82998515592678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52995147549029E-24   8.11888839362768E-23
 13   11     1.23255768266656E-22   2.95813843839975E-21
 14   11     7.02887652973952E-18   1.75721913243488E-16
 15   11     1.29895188984736E-16   3.37727491360313E-15
 16   11     5.78445544522300E-15   1.56180297021021E-13
 17   11     4.33316133670173E-15   1.21328517427648E-13
 18   11     8.76365125227974E-14   2.54145886316113E-12
 19   11     6.43217340923903E-14   1.92965202277171E-12
 20   11     1.88025254932370E-11   5.82878290290348E-10
 21   11     1.68498430063368E-09   5.39194976202777E-08
 22   11     4.28602359381116E-10   1.41438778595768E-08
 23   11     1.59609068389595E-11   5.42670832524622E-10
 24   11     4.82303086660129E-09   1.68806080331045E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.91562963055325E-23   2.05806370394384E-21
 15   12     1.32008695188445E-21   3.56423477008800E-20
 16   12     3.02112862135137E-19   8.45916013978383E-18
 17   12     3.14537707836322E-18   9.12159352725335E-17
 18   12     3.26855193326023E-14   9.80565579978069E-13
 19   12     2.23830003891678E-14   6.93873012064202E-13
 20   12     9.07031466196827E-13   2.90250069182985E-11
 21   12     9.46605159125295E-13   3.12379702511347E-11
 22   12     6.73127594644505E-08   2.28863382179132E-06
 23   12     1.49502603428939E-15   5.23259112001286E-14
 24   12     1.29837455890998E-12   4.67414841207594E-11
 25   12     8.54577163992496E-23   3.16193550677224E-21
 26   12     4.10020534688824E-20   1.55807803181753E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.00540875988633E-25   8.71568540367037E-24
 17   13     7.69675329365733E-21   2.30902598809720E-19
 18   13     4.34135157343144E-19   1.34581898776375E-17
 19   13     1.51417419878958E-18   4.84535743612664E-17
 20   13     2.44898450438422E-12   8.08164886446793E-11
 21   13     6.27647583624175E-13   2.13400178432219E-11
 22   13     2.77664423976709E-11   9.71825483918481E-10
 23   13     2.09706792058644E-12   7.54944451411118E-11
 24   13     4.36692684520833E-10   1.61576293272708E-08
 25   13     2.33365581708763E-12   8.86789210493299E-11
 26   13     2.51029881221988E-08   9.79016536765755E-07
 27   13     1.20636698686034E-16   4.82546794744136E-15
 28   13     7.38698486068120E-13   3.02866379287929E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73478549177155E-18   5.55131357366895E-17
 19   14     1.69220271409248E-17   5.58426895650519E-16
 20   14     1.21387036008267E-15   4.12715922428106E-14
 21   14     1.24608090673889E-15   4.36128317358613E-14
 22   14     1.86595161459910E-14   6.71742581255676E-13
 23   14     2.36031404047134E-13   8.73316194974397E-12
 24   14     6.47218778372324E-11   2.45943135781483E-09
 25   14     7.11756531314802E-12   2.77585047212773E-10
 26   14     8.99158530872370E-12   3.59663412348948E-10
 27   14     3.99917783433790E-12   1.63966291207854E-10
 28   14     4.12953304140938E-08   1.73440387739194E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.43349420568195E-25   4.73053087875043E-24
 19   15     1.75381750349441E-23   5.96297951188099E-22
 20   15     3.57988330416996E-21   1.25295915645949E-19
 21   15     3.52002729577878E-20   1.26720982648036E-18
 22   15     9.03625664551950E-17   3.34341495884221E-15
 23   15     4.47454982465774E-17   1.70032893336994E-15
 24   15     2.75683289420840E-16   1.07516482874128E-14
 25   15     5.44669318754051E-16   2.17867727501620E-14
 26   15     6.53470849616588E-12   2.67923048342801E-10
 27   15     1.37578100446842E-12   5.77828021876736E-11
 28   15     1.13713552943470E-07   4.88968277656922E-06
 29   15     2.57818931437014E-19   1.13440329832286E-17
 30   15     3.59728807254916E-15   1.61877963264712E-13
 31   15     1.87434917004080E-20   8.62200618218768E-19
 32   15     3.85401754259707E-16   1.81138824502063E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
