    time    temp    dens
   6.36404310778429E+03   1.00000000000000E-02   1.53290629729958E-09
     nin     zin       y       x
  1    0     5.41756297034727E-11   5.41756297034727E-11
  0    1     6.59201019716980E-10   6.59201019716980E-10
  1    1     3.65911424105352E-16   7.31822848210705E-16
  2    1     2.61223960659332E-08   7.83671881977996E-08
  1    2     2.96213347471124E-13   8.88640042413373E-13
  2    2     2.92678172964053E-04   1.17071269185621E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026477640E-08   8.07318158865843E-08
  4    3     2.76970142142889E-09   1.93879099500023E-08
  5    3     1.80835938335813E-24   1.44668750668650E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572255706583E-21   4.30900578994608E-20
  5    4     1.15281687931564E-06   1.03753519138408E-05
  6    4     7.65287321474144E-07   7.65287321474144E-06
  7    4     5.48253277963189E-22   6.03078605759508E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69482031049638E-15   1.69482031049638E-14
  6    5     2.28609247280016E-08   2.51470172008018E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764659E-07   5.53558622117591E-06
  7    6     1.58735807117855E-08   2.06356549253212E-07
  8    6     1.12689938396250E-08   1.57765913754750E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71590241993580E-23   3.53067314591654E-22
  7    7     1.60970691948616E-11   2.25358968728063E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.80897775833374E-22   2.89436441333398E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836403E-07   2.55950706938245E-06
  9    8     2.91757531992676E-09   4.95987804387549E-08
 10    8     1.85123843159429E-08   3.33222917686972E-07
 11    8     2.64234297745923E-24   5.02045165717253E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.43957385837498E-25   1.69912329450750E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     9.61415738341751E-24   1.92283147668350E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981024E-06   2.10611785962048E-05
 11   10     2.44457140632486E-07   5.13359995328220E-06
 12   10     8.66247137320205E-06   1.90574370210445E-04
 13   10     2.88971843393561E-19   6.64635239805189E-18
 14   10     1.82948519860829E-17   4.39076447665991E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25628601733041E-21   4.96382923812689E-20
 12   11     3.44285610390294E-09   7.91856903897677E-08
 13   11     1.96587910569598E-08   4.71810985367035E-07
 14   11     7.66529740216065E-20   1.91632435054016E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59240246328549E-09   3.82176591188519E-08
 13   12     6.36224810092075E-08   1.59056202523019E-06
 14   12     6.30837900529227E-09   1.64017854137599E-07
